mjd,mag,emag,flt,class,ra,dec
57480.3068,13.029000000000002,0.04,W1,D,279.880948,-0.004220000000000001
57479.65139,13.052,0.049,W1,D,279.880967,-0.004334
57479.19272000001,13.062999999999999,0.049,W1,D,279.880916,-0.004385
57479.71697,13.062999999999999,0.036000000000000004,W1,D,279.88094900000004,-0.004418
57479.91357999999,13.078,0.055999999999999994,W1,D,279.880904,-0.004318
57480.175639999994,13.089,0.07200000000000001,W1,D,279.88104500000003,-0.004313
57479.45477999999,13.105,0.061,W1,D,279.880945,-0.004374
57477.29219,13.13,0.04,W1,D,279.880898,-0.004306
57476.44017,13.130999999999998,0.055,W1,D,279.880968,-0.004343
57476.83339,13.245999999999999,0.046,W1,D,279.881019,-0.0045060000000000005
57650.89069,12.927999999999999,0.039,W1,D,279.88086400000003,-0.004248
57650.75966,12.969000000000001,0.045,W1,D,279.880937,-0.0043490000000000004
57651.15275,13.023,0.040999999999999995,W1,D,279.880961,-0.004392
57651.34936,13.062000000000001,0.04,W1,D,279.88088799999997,-0.004301
57651.0873,13.064,0.07400000000000001,W1,D,279.88109199999997,-0.004445
57651.218329999996,13.087,0.04,W1,D,279.880932,-0.004253
57651.6113,13.103,0.04,W1,D,279.880946,-0.004293
57650.95627,13.145999999999999,0.064,W1,D,279.88097799999997,-0.0043479999999999994
57651.48027000001,13.186,0.043,W1,D,279.880905,-0.004332
57651.34922999999,13.202,0.059000000000000004,W1,D,279.880925,-0.004315
57844.39375,13.029000000000002,0.038,W1,D,279.880958,-0.004391
57844.26285,13.052,0.044000000000000004,W1,D,279.8809,-0.004255
57843.411589999996,13.069,0.038,W1,D,279.880925,-0.004294
57843.738979999995,13.105,0.04,W1,D,279.881049,-0.0043560000000000005
57844.13182,13.129000000000001,0.04,W1,D,279.880912,-0.004445
57844.00091,13.135,0.044000000000000004,W1,D,279.880964,-0.004352
57843.6734,13.172,0.051,W1,D,279.880961,-0.0043159999999999995
58012.041979999995,12.966,0.042,W1,D,279.88094700000005,-0.004327
58011.452789999996,12.995,0.057,W1,D,279.88093,-0.004359
58011.05995,13.052999999999999,0.079,W1,D,279.88095400000003,-0.004332
58011.91108,13.073,0.039,W1,D,279.88101,-0.00435
58011.780179999994,13.075999999999999,0.037000000000000005,W1,D,279.880927,-0.004381
58011.51824,13.095999999999998,0.04,W1,D,279.88090800000003,-0.004267
58011.71472,13.181,0.045,W1,D,279.88097200000004,-0.0043630000000000006
58207.52377000001,12.972999999999999,0.038,W1,D,279.88100499999996,-0.004313
58207.654539999996,13.037,0.049,W1,D,279.88093100000003,-0.004359
58207.91635,13.06,0.047,W1,D,279.88097,-0.004261
58208.505410000005,13.08,0.042,W1,D,279.880909,-0.004351
58208.17816,13.095999999999998,0.07200000000000001,W1,D,279.881027,-0.004340999999999999
58208.37451,13.095999999999998,0.040999999999999995,W1,D,279.88097200000004,-0.0042899999999999995
58208.1127,13.142999999999999,0.044000000000000004,W1,D,279.880926,-0.004342
58207.65467,13.159,0.042,W1,D,279.88088500000003,-0.004291
58208.04725,13.171,0.051,W1,D,279.88098199999996,-0.004396
58207.78545,13.225,0.054000000000000006,W1,D,279.880895,-0.004254
58207.9818,13.252,0.066,W1,D,279.880871,-0.004287
58371.55278,12.995999999999999,0.038,W1,D,279.881176,-0.004527000000000001
58372.011320000005,13.017000000000001,0.044000000000000004,W1,D,279.88093100000003,-0.004338
58372.20767999999,13.032,0.036000000000000004,W1,D,279.880933,-0.004366
58372.14222,13.034,0.043,W1,D,279.880984,-0.004343
58371.81509,13.050999999999998,0.04,W1,D,279.880907,-0.004292
58372.53442999999,13.054,0.036000000000000004,W1,D,279.880958,-0.004325
58371.946,13.062000000000001,0.055,W1,D,279.88095699999997,-0.004388
58372.273129999994,13.067,0.044000000000000004,W1,D,279.880961,-0.004358
58379.79791,13.085,0.07,W1,D,279.88095,-0.004337
58371.68419,13.107999999999999,0.043,W1,D,279.880989,-0.004332
58575.2669,12.992,0.044000000000000004,W1,D,279.880929,-0.004249
58575.20144,12.994000000000002,0.059000000000000004,W1,D,279.881006,-0.004364
58575.33235,13.048,0.038,W1,D,279.88091000000003,-0.004294
58575.46312000001,13.092,0.037000000000000005,W1,D,279.880964,-0.004331000000000001
58574.87431,13.099,0.043,W1,D,279.8809,-0.004312
58575.07067000001,13.113,0.063,W1,D,279.88105,-0.004324000000000001
58575.00522000001,13.118,0.038,W1,D,279.880926,-0.004289
58574.612629999996,13.158,0.04,W1,D,279.881057,-0.00432
58575.135989999995,13.169,0.05,W1,D,279.880845,-0.004275
58738.84495,12.901,0.036000000000000004,W1,D,279.88086400000003,-0.004261
58739.17208,12.905,0.037000000000000005,W1,D,279.88088,-0.00418
58739.106629999995,12.948,0.034,W1,D,279.880929,-0.004372
58739.368310000005,12.987,0.046,W1,D,279.881036,-0.004376
58739.23753,13.004000000000001,0.036000000000000004,W1,D,279.881015,-0.004361
58739.56454,13.019,0.035,W1,D,279.880929,-0.004318
58738.71417000001,13.091,0.039,W1,D,279.880973,-0.004311
58739.0413,13.11,0.048,W1,D,279.880865,-0.00424
58739.43376,13.206,0.049,W1,D,279.880952,-0.004419
58938.82871,12.915,0.038,W1,D,279.880961,-0.004302
58939.67895,13.025,0.037000000000000005,W1,D,279.88093599999996,-0.004296
58939.809720000005,13.036,0.047,W1,D,279.880928,-0.004338
58939.4174,13.040999999999999,0.037000000000000005,W1,D,279.880926,-0.004333
58939.48272000001,13.068,0.045,W1,D,279.88098199999996,-0.004301
58939.28649,13.116,0.05,W1,D,279.88100499999996,-0.004391
58939.9405,13.164000000000001,0.039,W1,D,279.880912,-0.004338
58939.221170000004,13.193,0.040999999999999995,W1,D,279.880872,-0.004324000000000001
59103.13891,12.977,0.033,W1,D,279.88095699999997,-0.004318
59103.72746,13.023,0.036000000000000004,W1,D,279.8809,-0.004293
59103.400460000004,13.044,0.038,W1,D,279.880905,-0.00432
59103.989010000005,13.05,0.038,W1,D,279.880927,-0.004334
59103.26968,13.058,0.043,W1,D,279.880921,-0.004278
59103.33512999999,13.1,0.054000000000000006,W1,D,279.880968,-0.004311
59103.40059,13.117,0.04,W1,D,279.880927,-0.004265
59103.59669,13.12,0.043,W1,D,279.880975,-0.004389
59103.53085,13.126,0.054000000000000006,W1,D,279.88097799999997,-0.004415
59103.008129999995,13.139000000000001,0.045,W1,D,279.880927,-0.004294
59103.858239999994,13.161,0.044000000000000004,W1,D,279.88100099999997,-0.00434
56750.57985,12.727,0.064,W2,D,279.880902,-0.004292
56750.25055,12.732000000000001,0.057999999999999996,W2,D,279.88095400000003,-0.0043549999999999995
56750.645679999994,12.792,0.055999999999999994,W2,D,279.880991,-0.004371
56750.843179999996,12.796,0.066,W2,D,279.880879,-0.004296
56930.63148,12.633,0.062,W2,D,279.88099500000004,-0.004319
56933.13061,12.645999999999999,0.079,W2,D,279.88097400000004,-0.0043289999999999995
56930.171160000005,12.657,0.055999999999999994,W2,D,279.881063,-0.0044280000000000005
56933.327860000005,12.684000000000001,0.07400000000000001,W2,D,279.881027,-0.0043479999999999994
56932.93324,12.710999999999999,0.077,W2,D,279.88099900000003,-0.00442
56933.26215,12.725999999999999,0.10800000000000001,W2,D,279.880948,-0.00428
56930.3027,12.745,0.061,W2,D,279.88102200000003,-0.004444
56930.434239999995,12.754000000000001,0.061,W2,D,279.880994,-0.004409000000000001
56932.933370000006,12.761,0.071,W2,D,279.880847,-0.0043490000000000004
56933.06477999999,12.788,0.07200000000000001,W2,D,279.880935,-0.004315
56930.36852999999,12.797,0.084,W2,D,279.88098199999996,-0.004231
56933.65677,12.798,0.08,W2,D,279.880921,-0.004357
56933.52522999999,12.814,0.1,W2,D,279.88099,-0.004305
56930.499939999994,12.819,0.068,W2,D,279.88095400000003,-0.004296
56933.39369,12.825,0.08800000000000001,W2,D,279.880928,-0.0043
56932.670289999995,12.845999999999998,0.08,W2,D,279.880922,-0.004292
57113.13861,12.692,0.07200000000000001,W2,D,279.881019,-0.0043479999999999994
57112.613339999996,12.734000000000002,0.064,W2,D,279.881037,-0.0044
57112.67905,12.745,0.063,W2,D,279.880853,-0.004275999999999999
57112.15377999999,12.785,0.07400000000000001,W2,D,279.880923,-0.004292
57112.876039999996,12.787,0.10099999999999999,W2,D,279.88097999999997,-0.004282
57112.744629999994,12.79,0.071,W2,D,279.880915,-0.004367
57112.54776,12.812000000000001,0.069,W2,D,279.880958,-0.004343
57113.007320000004,12.835999999999999,0.084,W2,D,279.880873,-0.004272
57112.547629999994,12.860999999999999,0.077,W2,D,279.880963,-0.004452
57292.17562,12.627,0.102,W2,D,279.880985,-0.004332
57292.30677999999,12.698,0.057999999999999996,W2,D,279.880921,-0.004413
57292.11004,12.73,0.064,W2,D,279.881054,-0.004442
57292.700379999995,12.764000000000001,0.062,W2,D,279.881154,-0.0045590000000000006
57292.2412,12.775,0.061,W2,D,279.881012,-0.004389
57291.97889,12.777000000000001,0.06,W2,D,279.880912,-0.004302
57292.044460000005,12.783,0.073,W2,D,279.88088700000003,-0.004261
57291.71644,12.787,0.08,W2,D,279.880883,-0.004286
57480.3068,12.617,0.053,W2,D,279.880948,-0.004220000000000001
57479.91357999999,12.665999999999999,0.092,W2,D,279.880904,-0.004318
57479.65139,12.674000000000001,0.086,W2,D,279.880967,-0.004334
57479.45477999999,12.710999999999999,0.067,W2,D,279.880945,-0.004374
57479.58594,12.720999999999998,0.06,W2,D,279.880948,-0.004257
57479.848,12.741,0.075,W2,D,279.881042,-0.0044469999999999996
57476.44017,12.751,0.065,W2,D,279.880968,-0.004343
57476.89897,12.751,0.08900000000000001,W2,D,279.880909,-0.004333
57476.964420000004,12.772,0.069,W2,D,279.881081,-0.004217
57479.71697,12.789000000000001,0.062,W2,D,279.88094900000004,-0.004418
57479.19272000001,12.827,0.071,W2,D,279.880916,-0.004385
57477.29219,12.875,0.096,W2,D,279.880898,-0.004306
57651.0873,12.619000000000002,0.057999999999999996,W2,D,279.88109199999997,-0.004445
57651.34936,12.637,0.062,W2,D,279.88088799999997,-0.004301
57650.62862999999,12.638,0.063,W2,D,279.881007,-0.004306
57650.75966,12.718,0.077,W2,D,279.880937,-0.0043490000000000004
57651.48027000001,12.739,0.063,W2,D,279.880905,-0.004332
57650.89069,12.743,0.067,W2,D,279.88086400000003,-0.004248
57651.15275,12.744000000000002,0.061,W2,D,279.880961,-0.004392
57651.6113,12.759,0.057999999999999996,W2,D,279.880946,-0.004293
57651.34922999999,12.839,0.07200000000000001,W2,D,279.880925,-0.004315
57651.218329999996,12.863,0.068,W2,D,279.880932,-0.004253
57843.67352999999,12.661,0.071,W2,D,279.88095,-0.004272
57843.738979999995,12.758,0.065,W2,D,279.881049,-0.0043560000000000005
57843.6734,12.802999999999999,0.071,W2,D,279.880961,-0.0043159999999999995
57844.26285,12.804,0.092,W2,D,279.8809,-0.004255
57844.13182,12.819,0.08,W2,D,279.880912,-0.004445
57843.411589999996,12.823,0.067,W2,D,279.880925,-0.004294
57844.39375,12.865,0.073,W2,D,279.880958,-0.004391
58012.041979999995,12.617,0.073,W2,D,279.88094700000005,-0.004327
58011.32189,12.642999999999999,0.071,W2,D,279.880963,-0.004397
58011.452789999996,12.709000000000001,0.059000000000000004,W2,D,279.88093,-0.004359
58011.780179999994,12.769,0.069,W2,D,279.880927,-0.004381
58011.71472,12.799000000000001,0.064,W2,D,279.88097200000004,-0.0043630000000000006
58011.91108,12.812999999999999,0.07200000000000001,W2,D,279.88101,-0.00435
58011.51824,12.867,0.08,W2,D,279.88090800000003,-0.004267
58208.37451,12.677,0.102,W2,D,279.88097200000004,-0.0042899999999999995
58208.17816,12.717,0.06,W2,D,279.881027,-0.004340999999999999
58207.65467,12.758,0.061,W2,D,279.88088500000003,-0.004291
58207.654539999996,12.785,0.067,W2,D,279.88093100000003,-0.004359
58207.91635,12.793,0.071,W2,D,279.88097,-0.004261
58208.04725,12.815,0.064,W2,D,279.88098199999996,-0.004396
58208.505410000005,12.833,0.073,W2,D,279.880909,-0.004351
58207.78545,12.834000000000001,0.064,W2,D,279.880895,-0.004254
58216.097570000005,12.875,0.08199999999999999,W2,D,279.88100499999996,-0.004439
58208.1127,12.877,0.068,W2,D,279.880926,-0.004342
58208.243610000005,12.88,0.086,W2,D,279.880942,-0.004309
58372.14222,12.582,0.059000000000000004,W2,D,279.880984,-0.004343
58372.011320000005,12.731,0.07400000000000001,W2,D,279.88093100000003,-0.004338
58372.20767999999,12.742,0.07,W2,D,279.880933,-0.004366
58371.55278,12.749,0.077,W2,D,279.881176,-0.004527000000000001
58372.53442999999,12.79,0.064,W2,D,279.880958,-0.004325
58372.07677000001,12.792,0.064,W2,D,279.880923,-0.004286
58371.94587,12.812999999999999,0.066,W2,D,279.880893,-0.004308
58371.81509,12.837,0.066,W2,D,279.880907,-0.004292
58372.273129999994,12.868,0.096,W2,D,279.880961,-0.004358
58379.79791,12.931,0.09300000000000001,W2,D,279.88095,-0.004337
58575.135989999995,12.745999999999999,0.078,W2,D,279.880845,-0.004275
58575.33235,12.758,0.061,W2,D,279.88091000000003,-0.004294
58575.59402999999,12.774000000000001,0.09300000000000001,W2,D,279.88097700000003,-0.004366
58575.46312000001,12.776,0.07200000000000001,W2,D,279.880964,-0.004331000000000001
58575.07067000001,12.795,0.065,W2,D,279.88105,-0.004324000000000001
58575.00522000001,12.808,0.084,W2,D,279.880926,-0.004289
58574.87431,12.811,0.064,W2,D,279.8809,-0.004312
58575.20144,12.85,0.069,W2,D,279.881006,-0.004364
58575.7248,12.863,0.064,W2,D,279.88097999999997,-0.004287
58739.23753,12.764000000000001,0.066,W2,D,279.881015,-0.004361
58739.17208,12.784,0.069,W2,D,279.88088,-0.00418
58739.695439999996,12.787,0.061,W2,D,279.88092400000005,-0.004388
58739.106629999995,12.794,0.09699999999999999,W2,D,279.880929,-0.004372
58739.56454,12.824000000000002,0.08,W2,D,279.880929,-0.004318
58739.04117999999,12.825999999999999,0.07200000000000001,W2,D,279.881121,-0.004422
58739.368310000005,12.83,0.07200000000000001,W2,D,279.881036,-0.004376
58739.43376,12.866,0.07400000000000001,W2,D,279.880952,-0.004419
58738.71417000001,12.869000000000002,0.077,W2,D,279.880973,-0.004311
58939.809720000005,12.610999999999999,0.076,W2,D,279.880928,-0.004338
58939.4174,12.655,0.057999999999999996,W2,D,279.880926,-0.004333
58939.48272000001,12.724,0.064,W2,D,279.88098199999996,-0.004301
58939.221170000004,12.772,0.065,W2,D,279.880872,-0.004324000000000001
58939.35194,12.775,0.068,W2,D,279.88099500000004,-0.004386
58939.28649,12.779000000000002,0.081,W2,D,279.88100499999996,-0.004391
58939.9405,12.796,0.062,W2,D,279.880912,-0.004338
58939.67895,12.945,0.107,W2,D,279.88093599999996,-0.004296
59103.59669,12.647,0.073,W2,D,279.880975,-0.004389
59103.98914,12.749,0.063,W2,D,279.880993,-0.004313
59103.72746,12.770999999999999,0.084,W2,D,279.8809,-0.004293
59103.008129999995,12.773,0.062,W2,D,279.880927,-0.004294
59103.26968,12.784,0.07400000000000001,W2,D,279.880921,-0.004278
59103.13891,12.795,0.064,W2,D,279.88095699999997,-0.004318
59103.858239999994,12.8,0.06,W2,D,279.88100099999997,-0.00434
59103.33512999999,12.823,0.098,W2,D,279.880968,-0.004311
59103.989010000005,12.825,0.06,W2,D,279.880927,-0.004334
59103.40059,12.839,0.068,W2,D,279.880927,-0.004265
59103.400460000004,12.874,0.071,W2,D,279.880905,-0.00432
