mjd,mag,emag,flt,class,ra,dec
57281.71454,10.71,0.024,W2,D,83.727812,-5.682819
57446.192220000004,10.625,0.023,W2,D,83.727815,-5.682882
57446.651020000005,10.662,0.021,W2,D,83.72778000000001,-5.68285
57446.58557,10.665999999999999,0.027999999999999997,W2,D,83.727786,-5.682868
57446.782179999995,10.668,0.022000000000000002,W2,D,83.727773,-5.682854
57446.323379999994,10.671,0.022000000000000002,W2,D,83.72779399999999,-5.68286
57447.1754,10.672,0.019,W2,D,83.727806,-5.682841000000001
57446.585439999995,10.673,0.02,W2,D,83.727827,-5.682857
57446.06119,10.68,0.027000000000000003,W2,D,83.727791,-5.682867
57446.7166,10.683,0.019,W2,D,83.727779,-5.682856
57646.20782,10.684000000000001,0.025,W2,D,83.727822,-5.682843
57645.749279999996,10.717,0.024,W2,D,83.72785,-5.682837999999999
57645.35619,10.718,0.021,W2,D,83.727763,-5.682837
57645.61825,10.718,0.027000000000000003,W2,D,83.727786,-5.682853
57654.26554,10.725,0.025,W2,D,83.727795,-5.682840000000001
57646.07679,10.734000000000002,0.023,W2,D,83.727809,-5.682847
57645.814860000006,10.737,0.023,W2,D,83.727827,-5.682836
57645.945889999995,10.737,0.025,W2,D,83.727813,-5.682826
57645.48722,10.745999999999999,0.023,W2,D,83.727795,-5.682851
57645.88031,10.749,0.023,W2,D,83.727788,-5.682853
57810.96268,10.677,0.025,W2,D,83.727808,-5.682847
57810.43881,10.692,0.022000000000000002,W2,D,83.727802,-5.682869999999999
57810.70074,10.695,0.021,W2,D,83.727814,-5.682878
57810.3079,10.696,0.024,W2,D,83.727806,-5.682851
57811.15916,10.696,0.024,W2,D,83.72784300000001,-5.682861
57810.56984,10.717,0.025,W2,D,83.727783,-5.682841000000001
57810.831770000004,10.718,0.022000000000000002,W2,D,83.72778100000001,-5.682840000000001
57811.02813,10.720999999999998,0.021,W2,D,83.727783,-5.682842
57811.29019,10.725999999999999,0.021,W2,D,83.727756,-5.682853
57810.9628,10.727,0.024,W2,D,83.727777,-5.682872
57810.76632,10.729000000000001,0.028999999999999998,W2,D,83.727778,-5.682862
58012.468689999994,10.702,0.022000000000000002,W2,D,83.727812,-5.682826
58013.12334,10.712,0.024,W2,D,83.727796,-5.682818
58013.05787999999,10.713,0.022000000000000002,W2,D,83.72779799999999,-5.68283
58012.46856,10.715,0.023,W2,D,83.727811,-5.682875
58012.5996,10.718,0.021,W2,D,83.727779,-5.682861
58012.92685,10.731,0.023,W2,D,83.727811,-5.68283
58012.79595,10.732999999999999,0.023,W2,D,83.727808,-5.682876
58013.45059,10.738,0.023,W2,D,83.727788,-5.682873000000001
58013.18879,10.741,0.027999999999999997,W2,D,83.72782600000001,-5.6828650000000005
58012.99231,10.759,0.026000000000000002,W2,D,83.727757,-5.682869999999999
58167.89422,10.675999999999998,0.021,W2,D,83.727799,-5.682873000000001
58167.632410000006,10.679,0.022000000000000002,W2,D,83.727758,-5.682841000000001
58167.828760000004,10.68,0.025,W2,D,83.727775,-5.68285
58168.48329,10.686,0.025,W2,D,83.727777,-5.682888
58168.09057000001,10.687000000000001,0.024,W2,D,83.727777,-5.6828449999999995
58168.22097,10.696,0.022000000000000002,W2,D,83.727811,-5.682869
58168.35238,10.698,0.021,W2,D,83.727766,-5.682866000000001
58167.959670000004,10.707,0.022000000000000002,W2,D,83.727824,-5.682846
58173.98063,10.718,0.023,W2,D,83.727767,-5.68283
58376.49438,10.734000000000002,0.023,W2,D,83.727793,-5.682856
58376.62579,10.758,0.026000000000000002,W2,D,83.72780300000001,-5.682843
58376.95292,10.769,0.024,W2,D,83.72779,-5.682837
58377.21472999999,10.809000000000001,0.024,W2,D,83.727778,-5.682856
58376.7567,10.819,0.023,W2,D,83.72777099999999,-5.682841000000001
58377.280179999994,10.819,0.026000000000000002,W2,D,83.727785,-5.6828389999999995
58377.083829999996,10.832,0.025,W2,D,83.727818,-5.682868
58377.14928,10.832,0.027000000000000003,W2,D,83.727808,-5.682829
58377.60731,10.835999999999999,0.023,W2,D,83.727783,-5.682864
58377.345629999996,10.84,0.027000000000000003,W2,D,83.727812,-5.682858
58535.06269,10.696,0.023,W2,D,83.727773,-5.682855
58534.80101,10.714,0.025,W2,D,83.72778199999999,-5.682811
58534.342970000005,10.716,0.021,W2,D,83.72778199999999,-5.682871
58534.86633,10.720999999999998,0.024,W2,D,83.727786,-5.682843
58534.47388,10.732999999999999,0.026000000000000002,W2,D,83.727804,-5.682828
58534.99724,10.734000000000002,0.025,W2,D,83.727785,-5.682846
58534.60465,10.737,0.023,W2,D,83.727788,-5.682866000000001
58535.32437,10.773,0.021,W2,D,83.727779,-5.682847
58534.931789999995,10.777999999999999,0.03,W2,D,83.72778000000001,-5.682869999999999
58741.49536,10.505,0.02,W2,D,83.727814,-5.682848
58740.7759,10.525,0.021,W2,D,83.727796,-5.682786
58748.1024,10.533,0.024,W2,D,83.72779,-5.682844
58741.430029999996,10.539000000000001,0.021,W2,D,83.727812,-5.682832
58741.75704,10.540999999999999,0.023,W2,D,83.727788,-5.682857
58741.23368,10.55,0.021,W2,D,83.727791,-5.682862
58741.03745,10.552999999999999,0.02,W2,D,83.727806,-5.682856
58741.88794,10.554,0.025,W2,D,83.727811,-5.682851
58740.77577000001,10.567,0.021,W2,D,83.727816,-5.682852
58741.16835,10.567,0.025,W2,D,83.72782600000001,-5.682861
58741.626260000005,10.575999999999999,0.019,W2,D,83.727805,-5.682862
58741.233810000005,10.579,0.021,W2,D,83.727795,-5.682840000000001
58899.55334,10.742,0.022000000000000002,W2,D,83.727784,-5.68288
58899.16139,10.745,0.025,W2,D,83.727785,-5.6828650000000005
58898.572329999995,10.748,0.023,W2,D,83.727739,-5.682862
58898.703610000004,10.751,0.023,W2,D,83.72777099999999,-5.682847
58899.030620000005,10.761,0.022000000000000002,W2,D,83.727788,-5.682857
58898.89984,10.762,0.022000000000000002,W2,D,83.727775,-5.682840000000001
58898.96516,10.763,0.022000000000000002,W2,D,83.72780999999999,-5.68286
58899.09556,10.765999999999998,0.023,W2,D,83.72776800000001,-5.682869999999999
58899.2923,10.780999999999999,0.023,W2,D,83.727795,-5.682854
59108.077189999996,10.76,0.024,W2,D,83.72779200000001,-5.682855
59107.94642000001,10.765,0.024,W2,D,83.727813,-5.6828330000000005
59108.33887000001,10.765999999999998,0.027000000000000003,W2,D,83.727786,-5.682862
59109.0582,10.769,0.024,W2,D,83.727793,-5.682841000000001
59108.79665,10.777999999999999,0.025,W2,D,83.72780300000001,-5.6828449999999995
59108.4042,10.78,0.024,W2,D,83.727825,-5.682832
59108.5351,10.78,0.023,W2,D,83.72779399999999,-5.682827
59108.665870000004,10.792,0.025,W2,D,83.727779,-5.682836
59108.077320000004,10.796,0.024,W2,D,83.7278,-5.682876
59108.46914,10.806,0.021,W2,D,83.727815,-5.682840000000001
59108.53497000001,10.809000000000001,0.024,W2,D,83.727808,-5.682836
