mjd,mag,emag,flt,class,ra,dec
56730.59684,11.534,0.02,W1,D,85.466049,-1.6084889999999998
56724.73625,11.545,0.019,W1,D,85.46601700000001,-1.6084889999999998
56730.26755,11.546,0.018000000000000002,W1,D,85.466039,-1.6085049999999999
56730.46505,11.549000000000001,0.022000000000000002,W1,D,85.46599599999999,-1.6084969999999998
56730.860179999996,11.550999999999998,0.019,W1,D,85.466012,-1.608487
56730.135879999994,11.554,0.02,W1,D,85.46605,-1.6085040000000002
56730.33338,11.557,0.021,W1,D,85.466018,-1.608496
56729.87242000001,11.561,0.022000000000000002,W1,D,85.46596600000001,-1.608509
56730.20171,11.562000000000001,0.021,W1,D,85.46601,-1.608496
56730.53088,11.564,0.021,W1,D,85.466012,-1.608447
56921.72026,11.567,0.023,W1,D,85.466043,-1.608485
56921.58872000001,11.585999999999999,0.02,W1,D,85.466044,-1.6085049999999999
56921.98334,11.592,0.023,W1,D,85.466036,-1.608479
56921.45718,11.6,0.019,W1,D,85.46602299999999,-1.608481
56921.325639999995,11.606,0.019,W1,D,85.466048,-1.608503
56921.785970000004,11.607999999999999,0.019,W1,D,85.466068,-1.608493
56922.31213,11.62,0.021,W1,D,85.46602299999999,-1.608472
56922.04905,11.624,0.019,W1,D,85.46606899999999,-1.60847
56921.91751,11.63,0.022000000000000002,W1,D,85.466052,-1.608486
57089.53205,11.569,0.021,W1,D,85.466031,-1.608463
57089.79475,11.572000000000001,0.02,W1,D,85.466022,-1.608479
57089.335060000005,11.573,0.018000000000000002,W1,D,85.466062,-1.6085040000000002
57089.46634,11.584000000000001,0.021,W1,D,85.466012,-1.608472
57089.663329999996,11.59,0.022000000000000002,W1,D,85.466003,-1.608536
57088.94094,11.595999999999998,0.022000000000000002,W1,D,85.46600699999999,-1.608506
57089.40063,11.597999999999999,0.022000000000000002,W1,D,85.466003,-1.608516
57089.59775,11.624,0.023,W1,D,85.466062,-1.608488
57284.009560000006,11.478,0.023,W1,D,85.46605600000001,-1.608481
57284.14084,11.479000000000001,0.023,W1,D,85.466034,-1.608462
57283.28806,11.493,0.019,W1,D,85.466076,-1.6084969999999998
57283.61595,11.499,0.021,W1,D,85.46605699999999,-1.608493
57283.68166,11.517000000000001,0.02,W1,D,85.46605699999999,-1.608467
57283.61607999999,11.520999999999999,0.026000000000000002,W1,D,85.46606899999999,-1.608471
57283.74724,11.524000000000001,0.021,W1,D,85.466018,-1.608473
57283.81282000001,11.524000000000001,0.02,W1,D,85.466029,-1.608475
57284.14071,11.544,0.023,W1,D,85.466054,-1.6085049999999999
57283.41922,11.548,0.02,W1,D,85.46602800000001,-1.608468
57448.88032999999,11.478,0.018000000000000002,W1,D,85.466059,-1.608488
57448.48711,11.479000000000001,0.022000000000000002,W1,D,85.46602800000001,-1.608509
57448.68372000001,11.485,0.02,W1,D,85.466026,-1.608477
57448.42152999999,11.485999999999999,0.021,W1,D,85.46602,-1.608496
57448.74917,11.485999999999999,0.023,W1,D,85.466003,-1.608487
57448.61814,11.495999999999999,0.021,W1,D,85.466032,-1.608486
57449.011360000004,11.508,0.019,W1,D,85.46603,-1.608482
57448.552560000004,11.513,0.019,W1,D,85.466008,-1.608475
57448.7493,11.520999999999999,0.022000000000000002,W1,D,85.46605500000001,-1.608507
57648.041370000006,11.538,0.021,W1,D,85.466065,-1.608492
57648.434460000004,11.556,0.02,W1,D,85.46604,-1.608487
57648.1724,11.56,0.024,W1,D,85.466054,-1.608472
57647.7793,11.561,0.022000000000000002,W1,D,85.466059,-1.608484
57654.3958,11.569,0.021,W1,D,85.466032,-1.608501
57647.45179,11.573,0.02,W1,D,85.466059,-1.608503
57647.97591,11.573,0.021,W1,D,85.466042,-1.608474
57647.84488,11.579,0.021,W1,D,85.46605100000001,-1.608475
57647.58282,11.582,0.021,W1,D,85.466044,-1.608455
57647.32076,11.597999999999999,0.021,W1,D,85.46605100000001,-1.60849
57812.53517999999,11.455,0.023,W1,D,85.466021,-1.60848
57812.40415,11.463,0.02,W1,D,85.46601899999999,-1.608477
57813.1245,11.475,0.019,W1,D,85.466021,-1.6084969999999998
57812.79712,11.487,0.021,W1,D,85.466031,-1.608486
57812.273239999995,11.497,0.023,W1,D,85.46604599999999,-1.608499
57812.862570000005,11.499,0.02,W1,D,85.46601,-1.608508
57812.666079999995,11.505999999999998,0.02,W1,D,85.46600500000001,-1.6084969999999998
57813.255529999995,11.517000000000001,0.019,W1,D,85.466026,-1.6085200000000002
57812.60062999999,11.527000000000001,0.02,W1,D,85.466016,-1.608509
58014.8247,11.52,0.019,W1,D,85.466073,-1.608484
58014.56289,11.525,0.02,W1,D,85.46600500000001,-1.6084889999999998
58014.89015,11.53,0.019,W1,D,85.466082,-1.608492
58014.69379,11.546,0.02,W1,D,85.466042,-1.6085
58015.413889999996,11.546,0.022000000000000002,W1,D,85.466054,-1.6085129999999999
58014.75925,11.549000000000001,0.02,W1,D,85.46602800000001,-1.6085
58015.08663,11.567,0.024,W1,D,85.466034,-1.608477
58015.28299,11.578,0.022000000000000002,W1,D,85.46604599999999,-1.608481
58169.858420000004,11.582,0.022000000000000002,W1,D,85.466016,-1.60848
58169.923870000006,11.597999999999999,0.021,W1,D,85.465999,-1.608502
58169.3348,11.604000000000001,0.021,W1,D,85.466009,-1.608533
58170.31658,11.607000000000001,0.021,W1,D,85.46602299999999,-1.60848
58169.727510000004,11.609000000000002,0.021,W1,D,85.466016,-1.6085040000000002
58169.4652,11.61,0.027000000000000003,W1,D,85.466013,-1.60845
58169.59661,11.613,0.022000000000000002,W1,D,85.465998,-1.608501
58170.185679999995,11.613,0.019,W1,D,85.466031,-1.608487
58169.79297,11.615,0.022000000000000002,W1,D,85.46602299999999,-1.608495
58170.05478,11.619000000000002,0.021,W1,D,85.46600699999999,-1.608491
58169.98932000001,11.625,0.019,W1,D,85.46605600000001,-1.6084829999999999
58378.98078,11.585999999999999,0.021,W1,D,85.46604599999999,-1.608481
58379.04622999999,11.585999999999999,0.019,W1,D,85.466039,-1.608485
58378.71897,11.589,0.021,W1,D,85.466036,-1.608486
58379.308039999996,11.604000000000001,0.022000000000000002,W1,D,85.466032,-1.608481
58379.242589999994,11.607000000000001,0.024,W1,D,85.46602299999999,-1.6084559999999999
58378.7191,11.615,0.024,W1,D,85.46601,-1.608501
58379.56972000001,11.619000000000002,0.021,W1,D,85.46605,-1.608449
58378.5882,11.62,0.021,W1,D,85.46604,-1.6085260000000001
58379.17714,11.629000000000001,0.021,W1,D,85.466029,-1.608476
58379.111679999995,11.645,0.024,W1,D,85.466045,-1.6084450000000001
58536.306529999994,11.491,0.021,W1,D,85.466066,-1.608515
58536.63366,11.515999999999998,0.022000000000000002,W1,D,85.466048,-1.6085209999999999
58536.895339999995,11.517000000000001,0.019,W1,D,85.466026,-1.608509
58537.02612,11.520999999999999,0.023,W1,D,85.46601700000001,-1.608466
58537.28792,11.522,0.022000000000000002,W1,D,85.46602800000001,-1.608459
58536.568210000005,11.523,0.021,W1,D,85.466003,-1.608479
58536.96079,11.524000000000001,0.024,W1,D,85.46606,-1.6084829999999999
58536.43731,11.529000000000002,0.023,W1,D,85.466026,-1.608529
58537.02624,11.532,0.023,W1,D,85.466052,-1.608506
58743.45712000001,11.505,0.02,W1,D,85.466025,-1.608484
58743.58802999999,11.507,0.025,W1,D,85.466009,-1.608472
58743.391670000005,11.513,0.021,W1,D,85.466043,-1.608485
58743.32635,11.519,0.02,W1,D,85.466047,-1.608488
58743.195439999996,11.54,0.019,W1,D,85.466063,-1.608502
58743.2609,11.54,0.021,W1,D,85.46604,-1.608493
58748.23292,11.558,0.024,W1,D,85.466054,-1.6085129999999999
58743.13012,11.568,0.022000000000000002,W1,D,85.466012,-1.6084829999999999
58742.737539999995,11.573,0.02,W1,D,85.46605799999999,-1.6085049999999999
58742.86844,11.573,0.02,W1,D,85.466031,-1.6085129999999999
58742.999220000005,11.575,0.02,W1,D,85.466026,-1.6084829999999999
