mjd,mag,emag,flt,class,ra,dec
56728.75223,10.955,0.032,W1,D,83.738158,-5.5582
56728.02793,10.960999999999999,0.032,W1,D,83.738138,-5.558204
56728.752360000006,10.960999999999999,0.028999999999999998,W1,D,83.738135,-5.558204
56728.884020000005,10.960999999999999,0.027999999999999997,W1,D,83.738128,-5.558197
56729.01569,10.967,0.027000000000000003,W1,D,83.738141,-5.558184
56920.20825,10.888,0.028999999999999998,W1,D,83.73817,-5.558148
56920.010870000006,10.890999999999998,0.027000000000000003,W1,D,83.738137,-5.558222
56915.73576,10.899000000000001,0.031,W1,D,83.73814300000001,-5.558191000000001
56919.945170000006,10.905999999999999,0.026000000000000002,W1,D,83.738127,-5.558201
56920.33979,10.914000000000001,0.03,W1,D,83.738132,-5.558157
56920.07671,10.915,0.027999999999999997,W1,D,83.738171,-5.558173
56919.879329999996,10.918,0.031,W1,D,83.738138,-5.55818
56919.747789999994,10.919,0.03,W1,D,83.738166,-5.558193
56919.35317,10.921,0.027999999999999997,W1,D,83.738155,-5.5582080000000005
56919.81363,10.932,0.027999999999999997,W1,D,83.73817199999999,-5.558174
57087.82381,10.918,0.028999999999999998,W1,D,83.73814300000001,-5.558169
57087.23282999999,10.932,0.026000000000000002,W1,D,83.738141,-5.558185
57087.429820000005,10.935,0.027000000000000003,W1,D,83.738132,-5.558179
57087.626820000005,10.94,0.027999999999999997,W1,D,83.738168,-5.558192
57087.692520000004,10.942,0.028999999999999998,W1,D,83.738124,-5.558197
57087.101420000006,10.943,0.03,W1,D,83.73817700000001,-5.558197
57087.49552999999,10.943,0.027000000000000003,W1,D,83.738156,-5.558196
57087.561239999995,10.943,0.03,W1,D,83.73814499999999,-5.558196
57087.56111,10.963,0.032,W1,D,83.73814899999999,-5.5581949999999996
57281.648960000006,10.933,0.027999999999999997,W1,D,83.73815,-5.558173
57282.04244,10.948,0.03,W1,D,83.738146,-5.558182
57282.17359,10.948,0.028999999999999998,W1,D,83.738148,-5.558205
57282.304879999996,10.949000000000002,0.031,W1,D,83.738167,-5.558191000000001
57281.58325,10.952,0.028999999999999998,W1,D,83.738151,-5.558211
