mjd,mag,emag,flt,class,ra,dec
58013.123210000005,9.58,0.024,W1,D,83.77710400000001,-5.2895
58012.99231,9.621,0.036000000000000004,W1,D,83.777243,-5.2898309999999995
58013.5815,9.629,0.027999999999999997,W1,D,83.777261,-5.289407
58012.730370000005,9.632,0.027000000000000003,W1,D,83.77738000000001,-5.28945
58013.05776,9.671,0.027999999999999997,W1,D,83.77717,-5.28947
58167.89422,9.323,0.02,W1,D,83.77711500000001,-5.2891449999999995
58167.959670000004,9.478,0.037000000000000005,W1,D,83.77727800000001,-5.289467
58168.48329,9.511000000000001,0.023,W1,D,83.77735600000001,-5.28944
58167.828760000004,9.527000000000001,0.03,W1,D,83.77733,-5.289344
58168.22097,9.536,0.025,W1,D,83.777271,-5.289478
58167.632410000006,9.549,0.028999999999999998,W1,D,83.777303,-5.289462
58167.50112000001,9.59,0.028999999999999998,W1,D,83.77737900000001,-5.289558
58168.15603,9.594,0.031,W1,D,83.77725500000001,-5.289483000000001
58168.09057000001,9.609,0.027999999999999997,W1,D,83.777126,-5.289436
58168.2211,9.611,0.027999999999999997,W1,D,83.77710400000001,-5.289294
58167.76331,9.638,0.027000000000000003,W1,D,83.777186,-5.2894190000000005
58377.73822000001,9.212,0.023,W1,D,83.777283,-5.289511
58377.60731,9.282,0.019,W1,D,83.777147,-5.2894440000000005
58377.14915,9.37,0.02,W1,D,83.77709200000001,-5.289614
58377.280060000005,9.381,0.027000000000000003,W1,D,83.77719599999999,-5.2894440000000005
58377.34551,9.465,0.02,W1,D,83.777038,-5.289239
58377.47641,9.491,0.025,W1,D,83.77725500000001,-5.289626
58376.88747,9.52,0.023,W1,D,83.777181,-5.289429
58377.083829999996,9.542,0.024,W1,D,83.777148,-5.289448999999999
58534.604779999994,9.282,0.025,W1,D,83.77719499999999,-5.289376
58534.47388,9.323,0.027999999999999997,W1,D,83.777225,-5.289352
58534.80101,9.441,0.024,W1,D,83.777191,-5.289439
58535.3245,9.472999999999999,0.022000000000000002,W1,D,83.77725699999999,-5.289269
58535.455270000006,9.542,0.023,W1,D,83.77731899999999,-5.289358999999999
58534.99736,9.543,0.023,W1,D,83.77719,-5.28935
58534.73556,9.587,0.027000000000000003,W1,D,83.7772,-5.289362000000001
58535.193589999995,9.641,0.027000000000000003,W1,D,83.777213,-5.289415
58534.866460000005,9.647,0.027000000000000003,W1,D,83.77736,-5.28945
58741.168229999996,9.325,0.022000000000000002,W1,D,83.777204,-5.289511
58741.56081,9.372,0.027000000000000003,W1,D,83.7773,-5.289443
58741.560679999995,9.445,0.03,W1,D,83.777249,-5.289353
58741.23368,9.514,0.026000000000000002,W1,D,83.77719499999999,-5.2894879999999995
58741.03745,9.551,0.026000000000000002,W1,D,83.777114,-5.28934
58741.42991,9.57,0.026000000000000002,W1,D,83.777198,-5.28942
58741.75704,9.579,0.026000000000000002,W1,D,83.77714300000001,-5.289445
58740.90655,9.592,0.03,W1,D,83.777226,-5.289562
58741.62613,9.604,0.027999999999999997,W1,D,83.777215,-5.289454
58741.36445,9.696,0.03,W1,D,83.777212,-5.289535
58898.70374,9.139,0.022000000000000002,W1,D,83.77719599999999,-5.289244
58898.83451,9.371,0.021,W1,D,83.777226,-5.289532
58899.226839999996,9.402999999999999,0.022000000000000002,W1,D,83.77738199999999,-5.28945
58899.030739999995,9.41,0.026000000000000002,W1,D,83.777325,-5.289382
58899.68475,9.524,0.025,W1,D,83.777121,-5.289292
58898.96529,9.544,0.024,W1,D,83.77721700000001,-5.289346
58899.423070000004,9.578,0.03,W1,D,83.777286,-5.289409
58899.09556,9.592,0.026000000000000002,W1,D,83.77727,-5.28939
58899.553470000006,9.594,0.026000000000000002,W1,D,83.777236,-5.289457
59108.9273,9.215,0.019,W1,D,83.777242,-5.289417
59108.6003,9.343,0.023,W1,D,83.777077,-5.289379
59108.20797,9.443999999999999,0.021,W1,D,83.77705300000001,-5.289462
59108.4042,9.45,0.022000000000000002,W1,D,83.777202,-5.289341
59108.66575,9.455,0.028999999999999998,W1,D,83.77705,-5.289321
59108.077189999996,9.48,0.022000000000000002,W1,D,83.777102,-5.289499
59108.53497000001,9.532,0.024,W1,D,83.777292,-5.289540000000001
59108.79652,9.536,0.024,W1,D,83.77710400000001,-5.289361
59108.33874,9.542,0.023,W1,D,83.77709399999999,-5.289317
59108.46901,9.549,0.027999999999999997,W1,D,83.777218,-5.289461
56724.537979999994,9.0,0.016,W2,D,83.777078,-5.289235
56728.752360000006,9.102,0.040999999999999995,W2,D,83.777066,-5.289416
56728.884020000005,9.229,0.038,W2,D,83.77731,-5.289435
56729.01569,9.232999999999999,0.07400000000000001,W2,D,83.777186,-5.289381
56920.20812,9.189,0.027999999999999997,W2,D,83.777172,-5.289594
56919.94504,9.229,0.04,W2,D,83.777198,-5.289522
56919.484710000004,9.231,0.034,W2,D,83.777251,-5.289397
56915.73576,9.251,0.044000000000000004,W2,D,83.777086,-5.289534
56920.07657999999,9.251,0.07200000000000001,W2,D,83.777173,-5.289473
56920.4712,9.255,0.065,W2,D,83.77705300000001,-5.289217
56919.35317,9.267999999999999,0.040999999999999995,W2,D,83.777191,-5.289447
56920.339660000005,9.276,0.079,W2,D,83.77725500000001,-5.289505999999999
56919.8135,9.281,0.04,W2,D,83.777174,-5.289417
57087.10155,9.224,0.046,W2,D,83.777289,-5.289452
57087.823939999995,9.232000000000001,0.03,W2,D,83.777371,-5.28948
57087.429820000005,9.248,0.040999999999999995,W2,D,83.777254,-5.289445
57087.95522,9.321,0.078,W2,D,83.777272,-5.28937
57087.626939999995,9.327,0.085,W2,D,83.777328,-5.289317
57087.75822999999,9.334,0.079,W2,D,83.777174,-5.289353
57087.692520000004,9.347999999999999,0.08199999999999999,W2,D,83.77709300000001,-5.289548
57087.49552999999,9.354,0.046,W2,D,83.77715,-5.289368
57281.64883,9.277000000000001,0.071,W2,D,83.777271,-5.289543
57281.32094,9.282,0.034,W2,D,83.777215,-5.289434
57281.779989999995,9.29,0.077,W2,D,83.777291,-5.289428
57281.845570000005,9.294,0.078,W2,D,83.777238,-5.289191000000001
57281.97686,9.302,0.039,W2,D,83.777119,-5.289368
57281.58325,9.31,0.08,W2,D,83.777153,-5.289325
57281.320810000005,9.315,0.071,W2,D,83.777082,-5.28943
57281.91127999999,9.327,0.040999999999999995,W2,D,83.777124,-5.289416
57281.71441,9.335,0.077,W2,D,83.77726,-5.289451000000001
57446.847760000004,8.844,0.040999999999999995,W2,D,83.777323,-5.289521
57446.51999,9.089,0.032,W2,D,83.77714,-5.28939
57446.91334,9.18,0.035,W2,D,83.777227,-5.289475
57446.65115,9.213,0.08,W2,D,83.777244,-5.289567
57447.04437,9.213,0.075,W2,D,83.77723,-5.289331
57447.17552999999,9.293,0.08199999999999999,W2,D,83.7772,-5.28935
57446.323379999994,9.307,0.08,W2,D,83.777311,-5.28937
57645.81473,9.124,0.062,W2,D,83.77716,-5.28941
57645.94576,9.124,0.037000000000000005,W2,D,83.777183,-5.289341
57646.07679,9.147,0.036000000000000004,W2,D,83.777089,-5.289416
57645.88017999999,9.207,0.062,W2,D,83.777272,-5.2894309999999995
57645.749279999996,9.242,0.067,W2,D,83.777175,-5.289546
57646.011210000004,9.25,0.042,W2,D,83.777171,-5.289371
57646.60091,9.253,0.066,W2,D,83.77731899999999,-5.289280000000001
57654.26541,9.255,0.07400000000000001,W2,D,83.777372,-5.289473
57646.33886,9.256,0.042,W2,D,83.777248,-5.2895
57646.20782,9.257,0.07200000000000001,W2,D,83.777109,-5.289427
57646.14225,9.267000000000001,0.073,W2,D,83.777199,-5.289448999999999
57645.48722,9.273,0.077,W2,D,83.777198,-5.289438
57811.02826,9.202,0.043,W2,D,83.777233,-5.289386
57810.9628,9.222000000000001,0.033,W2,D,83.77710400000001,-5.289262
57811.09371,9.244,0.039,W2,D,83.777151,-5.289427
57818.4284,9.251,0.040999999999999995,W2,D,83.77731999999999,-5.289398
57811.421220000004,9.273,0.040999999999999995,W2,D,83.777388,-5.289555
57811.29019,9.293,0.045,W2,D,83.777346,-5.28945
57810.43893,9.317,0.044000000000000004,W2,D,83.777336,-5.289402
57810.70087000001,9.318999999999999,0.035,W2,D,83.77730799999999,-5.289505
57811.159289999996,9.322000000000001,0.076,W2,D,83.777231,-5.289409
57810.76632,9.339,0.078,W2,D,83.777213,-5.289271
57810.8319,9.362,0.047,W2,D,83.777293,-5.289518
58013.31969,9.147,0.042,W2,D,83.77731700000001,-5.289587
58013.31956,9.246,0.045,W2,D,83.777385,-5.289371
58012.92685,9.25,0.03,W2,D,83.777187,-5.2893550000000005
58013.18866,9.253,0.047,W2,D,83.777213,-5.289416
58013.05776,9.295,0.081,W2,D,83.77717,-5.28947
58013.45059,9.329,0.036000000000000004,W2,D,83.777282,-5.289529
58012.730370000005,9.335,0.042,W2,D,83.77738000000001,-5.28945
58012.59947000001,9.349,0.079,W2,D,83.77726,-5.289429
58013.5815,9.361,0.066,W2,D,83.777261,-5.289407
58012.8614,9.397,0.076,W2,D,83.777333,-5.289489
58173.98063,9.215,0.078,W2,D,83.777239,-5.289434
58168.48329,9.227,0.046,W2,D,83.77735600000001,-5.28944
58167.632410000006,9.271,0.037000000000000005,W2,D,83.777303,-5.289462
58168.15603,9.283,0.076,W2,D,83.77725500000001,-5.289483000000001
58167.828760000004,9.289,0.043,W2,D,83.77733,-5.289344
58167.50112000001,9.312999999999999,0.035,W2,D,83.77737900000001,-5.289558
58167.89422,9.325,0.08199999999999999,W2,D,83.77711500000001,-5.2891449999999995
58168.09057000001,9.328,0.035,W2,D,83.777126,-5.289436
58168.025120000006,9.332,0.043,W2,D,83.77725600000001,-5.289352
58168.35238,9.346,0.075,W2,D,83.777218,-5.289396
58167.76331,9.354,0.045,W2,D,83.777186,-5.2894190000000005
58376.62567,9.129,0.067,W2,D,83.777303,-5.289503
58377.73822000001,9.133,0.035,W2,D,83.777283,-5.289511
58377.083829999996,9.193,0.033,W2,D,83.777148,-5.289448999999999
58376.756570000005,9.207,0.062,W2,D,83.77722299999999,-5.289492
58377.2146,9.229,0.066,W2,D,83.777276,-5.289384
58376.88747,9.23,0.04,W2,D,83.777181,-5.289429
58377.280060000005,9.273,0.068,W2,D,83.77719599999999,-5.2894440000000005
58377.34551,9.274,0.07,W2,D,83.777038,-5.289239
58534.93191,9.079,0.018000000000000002,W2,D,83.777407,-5.289485
58534.99736,9.305,0.036000000000000004,W2,D,83.77719,-5.28935
58535.12814,9.316,0.07,W2,D,83.77723399999999,-5.289291
58535.06269,9.323,0.039,W2,D,83.776949,-5.289251999999999
58534.47388,9.335,0.08,W2,D,83.777225,-5.289352
58534.866460000005,9.337,0.086,W2,D,83.77736,-5.28945
58535.3245,9.349,0.073,W2,D,83.77725699999999,-5.289269
58534.73556,9.377,0.073,W2,D,83.7772,-5.289362000000001
58535.193589999995,9.381,0.040999999999999995,W2,D,83.777213,-5.289415
58741.62613,9.101,0.032,W2,D,83.777215,-5.289454
58741.29912999999,9.13,0.034,W2,D,83.777268,-5.289647
58741.42991,9.131,0.027000000000000003,W2,D,83.777198,-5.28942
58741.75704,9.15,0.079,W2,D,83.77714300000001,-5.289445
58741.168229999996,9.155,0.042,W2,D,83.777204,-5.289511
58741.560679999995,9.171,0.040999999999999995,W2,D,83.777249,-5.289353
58741.23368,9.189,0.039,W2,D,83.77719499999999,-5.2894879999999995
58741.49536,9.219,0.035,W2,D,83.777189,-5.2893870000000005
58741.56081,9.241,0.040999999999999995,W2,D,83.7773,-5.289443
58740.90655,9.272,0.067,W2,D,83.777226,-5.289562
58899.2923,9.17,0.035,W2,D,83.777261,-5.289219999999999
58899.553470000006,9.281,0.075,W2,D,83.777236,-5.289457
58899.09556,9.296,0.05,W2,D,83.77727,-5.28939
58898.703610000004,9.298,0.061,W2,D,83.777233,-5.289303
58899.423070000004,9.316,0.073,W2,D,83.777286,-5.289409
58899.68475,9.323,0.078,W2,D,83.777121,-5.289292
58899.226839999996,9.326,0.078,W2,D,83.77738199999999,-5.28945
58898.96529,9.337,0.087,W2,D,83.77721700000001,-5.289346
58899.030739999995,9.343,0.08199999999999999,W2,D,83.777325,-5.289382
59108.73107,9.208,0.042,W2,D,83.777227,-5.289312000000001
59108.4042,9.213,0.036000000000000004,W2,D,83.777202,-5.289341
59108.33874,9.216000000000001,0.076,W2,D,83.77709399999999,-5.289317
59108.20797,9.225,0.07,W2,D,83.77705300000001,-5.289462
59108.46901,9.226,0.038,W2,D,83.777218,-5.289461
59108.6003,9.252,0.07,W2,D,83.777077,-5.289379
59108.79652,9.26,0.07400000000000001,W2,D,83.77710400000001,-5.289361
59108.077189999996,9.272,0.046,W2,D,83.777102,-5.289499
59108.53497000001,9.274,0.069,W2,D,83.777292,-5.289540000000001
59109.05807000001,9.297,0.069,W2,D,83.777152,-5.289353
