mjd,mag,emag,flt,class,ra,dec
57447.0445,10.69,0.02,W1,D,83.967748,-4.717988
57447.30669,10.698,0.019,W1,D,83.967743,-4.717983
57646.27315,10.505,0.026000000000000002,W1,D,83.967709,-4.7179839999999995
57646.338729999996,10.507,0.02,W1,D,83.96770500000001,-4.718001
57646.14225,10.511,0.023,W1,D,83.967741,-4.7179720000000005
57646.011210000004,10.514000000000001,0.018000000000000002,W1,D,83.967694,-4.717981
57646.07667,10.523,0.019,W1,D,83.967731,-4.7180040000000005
57645.88017999999,10.525,0.019,W1,D,83.967702,-4.718013
57646.40418,10.529000000000002,0.019,W1,D,83.96774,-4.717998000000001
57646.2077,10.536,0.021,W1,D,83.967762,-4.718001
57645.74915,10.548,0.019,W1,D,83.967745,-4.7180089999999995
57654.26541,10.568,0.019,W1,D,83.967702,-4.718005000000001
57646.60079,10.59,0.02,W1,D,83.967741,-4.717958
57811.028379999996,10.618,0.023,W1,D,83.967752,-4.7180089999999995
57811.68329,10.62,0.019,W1,D,83.967737,-4.717999
57811.093839999994,10.623,0.019,W1,D,83.96772,-4.717993
57811.42135,10.628,0.02,W1,D,83.967736,-4.717976999999999
57811.224870000005,10.632,0.019,W1,D,83.967715,-4.717993
57818.4284,10.639000000000001,0.019,W1,D,83.967729,-4.717982
57811.159289999996,10.657,0.022000000000000002,W1,D,83.96773,-4.718001999999999
57811.15942,10.675,0.027000000000000003,W1,D,83.967737,-4.717981
57810.569970000004,10.686,0.018000000000000002,W1,D,83.967736,-4.718021
58013.8433,10.633,0.022000000000000002,W1,D,83.96773,-4.717963
58013.38502,10.649000000000001,0.021,W1,D,83.967738,-4.717981
58012.730370000005,10.672,0.02,W1,D,83.967711,-4.717992
58013.58137000001,10.672,0.018000000000000002,W1,D,83.967739,-4.717998000000001
58013.45047,10.682,0.019,W1,D,83.967742,-4.7180029999999995
58013.12308,10.683,0.023,W1,D,83.967772,-4.717994
58013.31956,10.685,0.019,W1,D,83.967722,-4.717998000000001
58013.25411,10.695,0.023,W1,D,83.967713,-4.7179910000000005
58168.48341,10.67,0.018000000000000002,W1,D,83.967727,-4.718011
58168.0907,10.686,0.019,W1,D,83.96772,-4.7180040000000005
58168.352510000004,10.687999999999999,0.019,W1,D,83.967712,-4.717994999999999
58168.745220000004,10.687999999999999,0.019,W1,D,83.967721,-4.7179839999999995
58168.2211,10.704,0.022000000000000002,W1,D,83.967743,-4.718011
58168.28706,10.720999999999998,0.021,W1,D,83.967734,-4.717997
58168.02525,10.725999999999999,0.018000000000000002,W1,D,83.9677,-4.717981
58377.2146,10.693,0.022000000000000002,W1,D,83.967698,-4.7180089999999995
58377.14915,10.7,0.02,W1,D,83.96771,-4.717992
58376.88735,10.71,0.018000000000000002,W1,D,83.967748,-4.717988
58377.01825,10.712,0.019,W1,D,83.9677,-4.717994999999999
58377.99977,10.722000000000001,0.02,W1,D,83.967735,-4.717994
58377.868870000006,10.725999999999999,0.023,W1,D,83.96781,-4.7179709999999995
58377.868989999995,10.744000000000002,0.024,W1,D,83.96772800000001,-4.717973000000001
58377.34538,10.745999999999999,0.027000000000000003,W1,D,83.96775699999999,-4.717999
58377.27993,10.75,0.019,W1,D,83.96777900000001,-4.717978
58377.476279999995,10.755999999999998,0.022000000000000002,W1,D,83.967737,-4.717985
58377.607189999995,10.757,0.019,W1,D,83.96773,-4.717976999999999
58535.12827000001,10.69,0.018000000000000002,W1,D,83.967832,-4.717976
58535.3245,10.698,0.019,W1,D,83.967699,-4.717994
58535.5863,10.698,0.023,W1,D,83.967726,-4.718013
58534.73568,10.728,0.021,W1,D,83.96772299999999,-4.718006
58535.06282000001,10.729000000000001,0.024,W1,D,83.967747,-4.717994
58535.717079999995,10.729000000000001,0.022000000000000002,W1,D,83.967734,-4.717979
58534.99736,10.77,0.024,W1,D,83.96770500000001,-4.717994999999999
58742.14936,10.491,0.019,W1,D,83.967748,-4.718005000000001
58741.756910000004,10.514000000000001,0.019,W1,D,83.967706,-4.717985
58742.01859,10.523,0.02,W1,D,83.967742,-4.718005000000001
58741.887689999996,10.542,0.019,W1,D,83.967735,-4.717976999999999
58741.560679999995,10.543,0.02,W1,D,83.967754,-4.717986
58741.69146,10.546,0.017,W1,D,83.96771899999999,-4.718015
58741.42978,10.562000000000001,0.019,W1,D,83.96775699999999,-4.71799
58741.822360000006,10.575,0.023,W1,D,83.967743,-4.717994999999999
58741.299,10.579,0.017,W1,D,83.967725,-4.71799
58741.1681,10.583,0.019,W1,D,83.96776,-4.717996
58741.49522999999,10.587,0.019,W1,D,83.96775500000001,-4.717986
58899.292420000005,10.789000000000001,0.02,W1,D,83.967732,-4.717993
58899.81566,10.790999999999999,0.018000000000000002,W1,D,83.96773,-4.717987
58898.96542000001,10.794,0.019,W1,D,83.967729,-4.718019
58899.946429999996,10.8,0.02,W1,D,83.967754,-4.717989
58899.35787000001,10.82,0.021,W1,D,83.967766,-4.717981
58899.68487999999,10.822000000000001,0.017,W1,D,83.96775799999999,-4.717998000000001
58899.488139999994,10.828,0.019,W1,D,83.967732,-4.717968
58899.095689999995,10.834000000000001,0.019,W1,D,83.96771600000001,-4.718005000000001
58898.83451,10.839,0.025,W1,D,83.967738,-4.717963
58899.22697,10.839,0.018000000000000002,W1,D,83.96770500000001,-4.717980000000001
59109.05795,10.599,0.019,W1,D,83.967777,-4.717983
59108.46901,10.607999999999999,0.018000000000000002,W1,D,83.967699,-4.718011
59108.92717,10.616,0.018000000000000002,W1,D,83.96776,-4.7179839999999995
59109.31963,10.619000000000002,0.022000000000000002,W1,D,83.967747,-4.7180029999999995
59108.33862,10.62,0.019,W1,D,83.967721,-4.718011
59109.05807000001,10.624,0.026000000000000002,W1,D,83.967711,-4.717969
59108.207839999995,10.637,0.018000000000000002,W1,D,83.967737,-4.717992
59109.18885,10.638,0.02,W1,D,83.967743,-4.717974
59108.6003,10.639000000000001,0.021,W1,D,83.967735,-4.717975
56729.01582000001,10.724,0.021,W2,D,83.967738,-4.717996
56728.423189999994,10.728,0.022000000000000002,W2,D,83.967703,-4.717996
56729.14747999999,10.732000000000001,0.023,W2,D,83.967745,-4.7179910000000005
56728.818320000006,10.741,0.022000000000000002,W2,D,83.967732,-4.718005000000001
56728.68665,10.745,0.026000000000000002,W2,D,83.967737,-4.717996
56728.620820000004,10.754000000000001,0.024,W2,D,83.96775699999999,-4.71801
56728.752479999996,10.761,0.021,W2,D,83.967751,-4.7179910000000005
56729.279279999995,10.764000000000001,0.022000000000000002,W2,D,83.967733,-4.717965
56920.73428,10.547,0.023,W2,D,83.96775,-4.717988
56920.07657999999,10.557,0.02,W2,D,83.967706,-4.717996
56920.01075,10.559000000000001,0.021,W2,D,83.967732,-4.717992
56920.20812,10.57,0.022000000000000002,W2,D,83.96771600000001,-4.717988
56920.339660000005,10.574000000000002,0.021,W2,D,83.96772,-4.717986
56920.4712,10.584000000000001,0.024,W2,D,83.967735,-4.717994999999999
56920.602739999995,10.585999999999999,0.022000000000000002,W2,D,83.967724,-4.7179910000000005
56919.944910000006,10.59,0.02,W2,D,83.967729,-4.717998000000001
56920.142289999996,10.597000000000001,0.024,W2,D,83.96772299999999,-4.717989
56919.94504,10.597999999999999,0.022000000000000002,W2,D,83.96770500000001,-4.717981
56920.207989999995,10.597999999999999,0.02,W2,D,83.96773,-4.717985
56920.33953,10.6,0.02,W2,D,83.96774599999999,-4.717996
57087.95535,10.512,0.022000000000000002,W2,D,83.967714,-4.717998000000001
57087.88964,10.515,0.02,W2,D,83.967742,-4.717997
57088.34933,10.520999999999999,0.021,W2,D,83.967729,-4.718001
57087.82406,10.542,0.022000000000000002,W2,D,83.967752,-4.717996
57087.69265,10.552,0.019,W2,D,83.967727,-4.717996
57087.75836,10.562999999999999,0.019,W2,D,83.96776899999999,-4.717998000000001
57087.626939999995,10.565999999999999,0.019,W2,D,83.967697,-4.717988
57087.23296,10.569,0.019,W2,D,83.967733,-4.7180029999999995
57087.49566,10.569,0.019,W2,D,83.967724,-4.718026
57088.086760000006,10.578,0.021,W2,D,83.967726,-4.718005000000001
57282.042310000004,10.462,0.021,W2,D,83.967738,-4.717992
57281.845570000005,10.467,0.022000000000000002,W2,D,83.967735,-4.717992
57281.976729999995,10.479000000000001,0.019,W2,D,83.967739,-4.7180040000000005
57282.43591,10.488,0.02,W2,D,83.967747,-4.717996
57282.17347,10.493,0.021,W2,D,83.967727,-4.718005000000001
57282.30462,10.494000000000002,0.019,W2,D,83.967754,-4.7179910000000005
57281.58312999999,10.517999999999999,0.02,W2,D,83.967781,-4.718
57282.10789,10.526,0.02,W2,D,83.967761,-4.717999
57282.567070000005,10.530999999999999,0.022000000000000002,W2,D,83.967749,-4.717985
57446.5857,10.509,0.021,W2,D,83.967739,-4.718011
57447.30669,10.525,0.021,W2,D,83.967743,-4.717983
57446.78231,10.537,0.019,W2,D,83.967737,-4.717999
57446.97892,10.548,0.019,W2,D,83.967726,-4.7180029999999995
57447.0445,10.548,0.021,W2,D,83.967748,-4.717988
57446.32351,10.549000000000001,0.022000000000000002,W2,D,83.967721,-4.718001999999999
57447.17565,10.552999999999999,0.02,W2,D,83.967783,-4.718001999999999
57446.91347000001,10.556,0.022000000000000002,W2,D,83.967772,-4.718006
57447.17552999999,10.559000000000001,0.02,W2,D,83.967739,-4.718013
57447.43784,10.56,0.021,W2,D,83.967743,-4.717992
57447.43772,10.565,0.02,W2,D,83.967738,-4.718007
57645.74915,10.38,0.021,W2,D,83.967745,-4.7180089999999995
57646.27315,10.395,0.023,W2,D,83.967709,-4.7179839999999995
57646.011210000004,10.395999999999999,0.02,W2,D,83.967694,-4.717981
57646.14225,10.402999999999999,0.021,W2,D,83.967741,-4.7179720000000005
57646.73182000001,10.422,0.021,W2,D,83.96774599999999,-4.718007
57646.142120000004,10.425999999999998,0.021,W2,D,83.967759,-4.717974
57646.40418,10.432,0.021,W2,D,83.96774,-4.717998000000001
57646.2077,10.435,0.019,W2,D,83.967762,-4.718001
57646.338729999996,10.443,0.02,W2,D,83.96770500000001,-4.718001
57645.88017999999,10.460999999999999,0.022000000000000002,W2,D,83.967702,-4.718013
57646.46976,10.462,0.023,W2,D,83.967751,-4.718001999999999
57818.4284,10.509,0.023,W2,D,83.967729,-4.717982
57811.028379999996,10.511,0.022000000000000002,W2,D,83.967752,-4.7180089999999995
57811.42135,10.511,0.022000000000000002,W2,D,83.967736,-4.717976999999999
57810.8319,10.515999999999998,0.02,W2,D,83.967721,-4.717976999999999
57811.159289999996,10.515999999999998,0.022000000000000002,W2,D,83.96773,-4.718001999999999
57811.29032000001,10.519,0.021,W2,D,83.967709,-4.717988
57811.68329,10.52,0.023,W2,D,83.967737,-4.717999
57810.962929999994,10.535,0.027000000000000003,W2,D,83.967768,-4.717975
57811.093839999994,10.546,0.023,W2,D,83.96772,-4.717993
58013.45047,10.543,0.027000000000000003,W2,D,83.967742,-4.7180029999999995
58013.8433,10.548,0.025,W2,D,83.96773,-4.717963
58013.71227,10.557,0.022000000000000002,W2,D,83.967726,-4.717997
58013.12308,10.572000000000001,0.023,W2,D,83.967772,-4.717994
58013.31956,10.572000000000001,0.022000000000000002,W2,D,83.967722,-4.717998000000001
58013.38502,10.58,0.025,W2,D,83.967738,-4.717981
58012.86127,10.607000000000001,0.021,W2,D,83.967737,-4.71801
58012.730370000005,10.613,0.027000000000000003,W2,D,83.967711,-4.717992
58168.48341,10.562999999999999,0.021,W2,D,83.967727,-4.718011
58168.352510000004,10.585,0.021,W2,D,83.967712,-4.717994999999999
58168.61432000001,10.591,0.02,W2,D,83.967729,-4.717987
58168.15615,10.593,0.021,W2,D,83.967741,-4.717992
58168.745220000004,10.595999999999998,0.024,W2,D,83.967721,-4.7179839999999995
58168.2211,10.610999999999999,0.02,W2,D,83.967743,-4.718011
58168.0907,10.628,0.021,W2,D,83.96772,-4.7180040000000005
58377.73809,10.626,0.024,W2,D,83.967722,-4.717989
58377.27993,10.628,0.021,W2,D,83.96777900000001,-4.717978
58376.88735,10.634,0.021,W2,D,83.967748,-4.717988
58377.14915,10.639000000000001,0.021,W2,D,83.96771,-4.717992
58377.476279999995,10.640999999999998,0.023,W2,D,83.967737,-4.717985
58377.607189999995,10.640999999999998,0.022000000000000002,W2,D,83.96773,-4.717976999999999
58377.2146,10.645,0.022000000000000002,W2,D,83.967698,-4.7180089999999995
58377.34538,10.648,0.025,W2,D,83.96775699999999,-4.717999
58377.54173,10.648,0.024,W2,D,83.967742,-4.7180089999999995
58377.99977,10.65,0.022000000000000002,W2,D,83.967735,-4.717994
58377.01825,10.665,0.03,W2,D,83.9677,-4.717994999999999
58535.06282000001,10.593,0.023,W2,D,83.967747,-4.717994
58534.99736,10.613,0.021,W2,D,83.96770500000001,-4.717994999999999
58535.3245,10.630999999999998,0.02,W2,D,83.967699,-4.717994
58535.5863,10.634,0.023,W2,D,83.967726,-4.718013
58535.717079999995,10.636,0.023,W2,D,83.967734,-4.717979
58535.19372,10.645999999999999,0.023,W2,D,83.967763,-4.718017
58535.259170000005,10.664000000000001,0.022000000000000002,W2,D,83.967737,-4.717987
58742.01859,10.376,0.021,W2,D,83.967742,-4.718005000000001
58742.14936,10.376,0.021,W2,D,83.967748,-4.718005000000001
58741.887689999996,10.394,0.019,W2,D,83.967735,-4.717976999999999
58741.69146,10.397,0.019,W2,D,83.96771899999999,-4.718015
58741.62601,10.422,0.02,W2,D,83.967737,-4.717976
58741.822360000006,10.44,0.021,W2,D,83.967743,-4.717994999999999
58741.756910000004,10.443,0.019,W2,D,83.967706,-4.717985
58741.560679999995,10.45,0.021,W2,D,83.967754,-4.717986
58741.42978,10.457,0.021,W2,D,83.96775699999999,-4.71799
58741.49522999999,10.46,0.02,W2,D,83.96775500000001,-4.717986
58741.299,10.465,0.023,W2,D,83.967725,-4.71799
58899.35787000001,10.714,0.026000000000000002,W2,D,83.967766,-4.717981
58898.83451,10.718,0.023,W2,D,83.967738,-4.717963
58899.68487999999,10.72,0.023,W2,D,83.96775799999999,-4.717998000000001
58899.553589999996,10.720999999999998,0.024,W2,D,83.967721,-4.717982
58898.83464,10.725,0.024,W2,D,83.967738,-4.718008
58899.22697,10.741,0.022000000000000002,W2,D,83.96770500000001,-4.717980000000001
58899.292420000005,10.745999999999999,0.031,W2,D,83.967732,-4.717993
58899.946429999996,10.75,0.026000000000000002,W2,D,83.967754,-4.717989
58898.96542000001,10.753,0.025,W2,D,83.967729,-4.718019
58899.095689999995,10.774000000000001,0.022000000000000002,W2,D,83.96771600000001,-4.718005000000001
59108.46901,10.482999999999999,0.02,W2,D,83.967699,-4.718011
59108.6003,10.494000000000002,0.022000000000000002,W2,D,83.967735,-4.717975
59108.33862,10.503,0.023,W2,D,83.967721,-4.718011
59109.05795,10.515999999999998,0.022000000000000002,W2,D,83.967777,-4.717983
59108.207839999995,10.517000000000001,0.02,W2,D,83.967737,-4.717992
59108.73107,10.520999999999999,0.021,W2,D,83.967735,-4.717981
59109.31963,10.532,0.026000000000000002,W2,D,83.967747,-4.7180029999999995
59108.92717,10.542,0.023,W2,D,83.96776,-4.7179839999999995
59109.05807000001,10.543,0.024,W2,D,83.967711,-4.717969
