mjd,mag,emag,flt,class,ra,dec
57423.912970000005,11.469000000000001,0.024,W1,D,56.075858999999994,32.166482
57424.17517,11.49,0.021,W1,D,56.075844999999994,32.166472999999996
57424.43736,11.495,0.019,W1,D,56.075880000000005,32.166469
57424.240620000004,11.505999999999998,0.024,W1,D,56.075876,32.166474
57424.63397,11.515,0.019,W1,D,56.07588199999999,32.166457
57424.371779999994,11.52,0.021,W1,D,56.075844,32.166424
57424.3062,11.523,0.02,W1,D,56.075852000000005,32.166472999999996
57424.044010000005,11.529000000000002,0.02,W1,D,56.075837,32.166461
57625.564379999996,11.509,0.022000000000000002,W1,D,56.075837,32.166481
57625.629960000006,11.517000000000001,0.02,W1,D,56.0759,32.166466
57625.82644,11.52,0.024,W1,D,56.07589599999999,32.166457
57625.69554,11.527000000000001,0.025,W1,D,56.075838,32.166478000000005
57625.89202000001,11.535,0.02,W1,D,56.075843000000006,32.166465
57625.69541,11.535,0.025,W1,D,56.075862,32.166476
57625.760989999995,11.539000000000001,0.021,W1,D,56.075888,32.166455
57622.41989,11.547,0.02,W1,D,56.075835999999995,32.166452
57625.564510000004,11.565,0.027000000000000003,W1,D,56.075961,32.166445
57622.68195,11.575,0.022000000000000002,W1,D,56.075853,32.166484999999994
57622.28886,11.584000000000001,0.02,W1,D,56.075925,32.166451
57626.15407999999,11.595,0.025,W1,D,56.075891000000006,32.166456
57622.55092,11.610999999999999,0.024,W1,D,56.07589300000001,32.166465
57623.27153,11.618,0.021,W1,D,56.075879,32.16648
57626.02305,11.640999999999998,0.023,W1,D,56.075949,32.166405
57791.51975,11.477,0.022000000000000002,W1,D,56.075864,32.166483
57791.454170000005,11.479000000000001,0.02,W1,D,56.07585699999999,32.166497
57791.65066,11.484000000000002,0.02,W1,D,56.075852000000005,32.166468
57791.781689999996,11.493,0.02,W1,D,56.075839,32.166476
57788.37602,11.505,0.025,W1,D,56.075843000000006,32.1665
57788.63809,11.508,0.022000000000000002,W1,D,56.075853,32.166453999999995
57788.37615,11.509,0.025,W1,D,56.075879,32.166445
57788.31057,11.52,0.021,W1,D,56.075862,32.166484999999994
57791.06121,11.527999999999999,0.025,W1,D,56.075817,32.166474
57788.76899,11.530999999999999,0.021,W1,D,56.075862,32.166452
57788.572510000005,11.539000000000001,0.023,W1,D,56.075844,32.166458
57791.519629999995,11.546,0.025,W1,D,56.075731999999995,32.166445
57791.25769,11.548,0.024,W1,D,56.075920999999994,32.166452
57791.19224,11.564,0.022000000000000002,W1,D,56.075869999999995,32.166511
57788.50705,11.564,0.024,W1,D,56.075839,32.166470000000004
57989.2853,11.565,0.02,W1,D,56.07589,32.166466
57989.8745,11.568,0.02,W1,D,56.075849,32.166463
57989.74359,11.571,0.02,W1,D,56.075892,32.166478999999995
57989.80904,11.579,0.022000000000000002,W1,D,56.07583100000001,32.166472999999996
57990.0054,11.587,0.022000000000000002,W1,D,56.07589300000001,32.166467
57990.13643,11.605,0.021,W1,D,56.075846,32.166472
57989.93995,11.613,0.023,W1,D,56.07583399999999,32.166511
57990.267329999995,11.62,0.023,W1,D,56.075846999999996,32.166494
58148.26545,11.54,0.024,W1,D,56.075871,32.166453000000004
58148.52726,11.543,0.019,W1,D,56.075879,32.16649
58148.39635,11.561,0.02,W1,D,56.075863,32.166483
58148.003639999995,11.57,0.023,W1,D,56.075876,32.16649
58148.3309,11.58,0.021,W1,D,56.075846999999996,32.166482
58148.592710000004,11.585,0.021,W1,D,56.075869,32.166469
58148.85452000001,11.605,0.02,W1,D,56.075846,32.16646
58354.56541,11.485,0.023,W1,D,56.075915,32.166493
58354.434629999996,11.513,0.024,W1,D,56.075835,32.166507
58354.30372999999,11.534,0.023,W1,D,56.075897,32.166483
58354.04192,11.557,0.02,W1,D,56.075876,32.166471
58353.8457,11.58,0.026000000000000002,W1,D,56.075876,32.166489
58353.71479,11.584000000000001,0.022000000000000002,W1,D,56.075853,32.166453999999995
58354.172829999996,11.622,0.02,W1,D,56.075883999999995,32.166477
58353.91102000001,11.628,0.024,W1,D,56.075878,32.166463
58512.367329999994,11.447000000000001,0.024,W1,D,56.07589300000001,32.166447
58512.82524,11.45,0.024,W1,D,56.075823,32.16648
58512.3672,11.452,0.022000000000000002,W1,D,56.075855000000004,32.166441
58512.956139999995,11.46,0.019,W1,D,56.075929,32.166453999999995
58512.75979,11.47,0.022000000000000002,W1,D,56.07584,32.166447
58512.4976,11.477,0.02,W1,D,56.075863,32.166488
58512.69446,11.48,0.022000000000000002,W1,D,56.075885,32.166469
58512.629010000004,11.491,0.02,W1,D,56.075858,32.166467
58513.08705,11.491,0.021,W1,D,56.075811,32.166459
58718.003710000005,11.357999999999999,0.022000000000000002,W1,D,56.075892,32.166474
58718.20006,11.38,0.019,W1,D,56.07588199999999,32.166474
58717.74216,11.386,0.021,W1,D,56.075901,32.166486
58717.87293,11.394,0.019,W1,D,56.075835999999995,32.166455
58718.26539,11.434000000000001,0.024,W1,D,56.07585699999999,32.166467
58718.330839999995,11.482999999999999,0.02,W1,D,56.075848,32.166467
58720.75165,11.485999999999999,0.021,W1,D,56.07585,32.166469
58721.013329999994,11.522,0.021,W1,D,56.075875,32.166505
58721.14423,11.534,0.022000000000000002,W1,D,56.075894999999996,32.166475
58718.39629,11.540999999999999,0.025,W1,D,56.075853,32.166476
58721.078779999996,11.549000000000001,0.021,W1,D,56.075844999999994,32.1665
58720.882560000005,11.550999999999998,0.023,W1,D,56.0759,32.166471
58721.602139999995,11.594000000000001,0.026000000000000002,W1,D,56.07588199999999,32.166478999999995
58721.275010000005,11.602,0.022000000000000002,W1,D,56.075846999999996,32.166478999999995
58721.34046,11.607999999999999,0.022000000000000002,W1,D,56.075888,32.166474
58876.93097,11.356,0.021,W1,D,56.075862,32.166457
58876.73461,11.37,0.021,W1,D,56.075876,32.166501000000004
58877.06175,11.372,0.021,W1,D,56.075848,32.166466
58876.603839999996,11.390999999999998,0.021,W1,D,56.075844,32.166467
58876.73474,11.4,0.025,W1,D,56.075872,32.166462
58876.996289999995,11.401,0.021,W1,D,56.075851,32.166452
58876.93084,11.404000000000002,0.026000000000000002,W1,D,56.075913,32.166458
58876.86552000001,11.407,0.021,W1,D,56.07581999999999,32.166470000000004
58877.19201,11.440999999999999,0.024,W1,D,56.075807,32.166487
58876.800070000005,11.447000000000001,0.023,W1,D,56.075867,32.166438
58876.473060000004,11.468,0.023,W1,D,56.075886,32.166459
59085.77055,11.435,0.021,W1,D,56.07586,32.166477
59085.312770000004,11.439,0.024,W1,D,56.07585699999999,32.166488
59085.37809,11.448,0.022000000000000002,W1,D,56.07589,32.166445
59085.50849,11.453,0.026000000000000002,W1,D,56.075852000000005,32.166452
59085.05122,11.460999999999999,0.023,W1,D,56.075877,32.166488
59085.11603,11.460999999999999,0.02,W1,D,56.07586800000001,32.1665
59085.18199,11.481,0.024,W1,D,56.075853,32.166447999999995
59084.92031,11.527000000000001,0.022000000000000002,W1,D,56.07589300000001,32.166474
59084.78954,11.527999999999999,0.021,W1,D,56.075877,32.166488
56705.97289,11.175,0.03,W2,D,56.075876,32.166462
56706.03872999999,11.197000000000001,0.026000000000000002,W2,D,56.075829000000006,32.166462
56706.17039,11.204,0.026000000000000002,W2,D,56.07585600000001,32.166459
56706.499820000005,11.222000000000001,0.027000000000000003,W2,D,56.07585600000001,32.166471
56705.90693,11.235999999999999,0.026000000000000002,W2,D,56.075838,32.166472
56706.36802,11.24,0.03,W2,D,56.075860999999996,32.166475
56706.10456,11.255999999999998,0.027000000000000003,W2,D,56.075867,32.166484999999994
56705.77526,11.27,0.028999999999999998,W2,D,56.07585699999999,32.166452
56896.19281,11.04,0.024,W2,D,56.075866000000005,32.166483
56897.04802,11.045,0.026000000000000002,W2,D,56.075897,32.166484999999994
56896.65327,11.046,0.024,W2,D,56.075864,32.166462
56896.91647999999,11.048,0.026000000000000002,W2,D,56.075844999999994,32.166467
56897.179560000004,11.050999999999998,0.035,W2,D,56.07586,32.166478999999995
56896.85064,11.056,0.025,W2,D,56.075877,32.166478000000005
56896.7191,11.062999999999999,0.028999999999999998,W2,D,56.07585400000001,32.16649
56896.456020000005,11.065,0.026000000000000002,W2,D,56.07586,32.166469
56896.78494,11.071,0.026000000000000002,W2,D,56.075881,32.166476
57064.90945,11.095,0.023,W2,D,56.075853,32.166453000000004
57065.63197,11.117,0.024,W2,D,56.075842,32.166466
57065.23786,11.12,0.026000000000000002,W2,D,56.07589599999999,32.166453999999995
57064.77804,11.134,0.026000000000000002,W2,D,56.075866000000005,32.166437
57065.50056,11.187000000000001,0.023,W2,D,56.075852000000005,32.166462
57065.50068,11.187000000000001,0.027999999999999997,W2,D,56.075887,32.166462
57065.17215,11.196,0.03,W2,D,56.075886,32.166484000000004
57065.303570000004,11.21,0.027000000000000003,W2,D,56.075855000000004,32.166468
57065.36927,11.244000000000002,0.026000000000000002,W2,D,56.075849,32.166456
57258.22358,11.120999999999999,0.025,W2,D,56.07586,32.166470000000004
57258.354739999995,11.147,0.027999999999999997,W2,D,56.075871,32.166461
57259.07637,11.193,0.026000000000000002,W2,D,56.07586800000001,32.166469
57258.617179999994,11.200999999999999,0.037000000000000005,W2,D,56.075842,32.16648
57258.55161,11.210999999999999,0.027999999999999997,W2,D,56.075897,32.166483
57258.74834,11.213,0.026000000000000002,W2,D,56.075866000000005,32.166508
57258.81392000001,11.216,0.027999999999999997,W2,D,56.075886,32.166472999999996
57258.68276,11.232000000000001,0.026000000000000002,W2,D,56.075848,32.166477
57258.4859,11.264000000000001,0.027000000000000003,W2,D,56.075887,32.166482
57424.24075,11.181,0.03,W2,D,56.075846999999996,32.166426
57423.91285,11.195,0.026000000000000002,W2,D,56.075922999999996,32.166472999999996
57424.3062,11.202,0.025,W2,D,56.075852000000005,32.166472999999996
57424.50294,11.214,0.026000000000000002,W2,D,56.075872,32.166451
57424.76512999999,11.238,0.025,W2,D,56.07584,32.166467
57424.63397,11.239,0.03,W2,D,56.07588199999999,32.166457
57424.240620000004,11.245999999999999,0.026000000000000002,W2,D,56.075876,32.166474
57423.912970000005,11.258,0.03,W2,D,56.075858999999994,32.166482
57424.43736,11.267000000000001,0.025,W2,D,56.075880000000005,32.166469
57625.433339999996,11.262,0.028999999999999998,W2,D,56.075888,32.166484999999994
57626.02305,11.263,0.034,W2,D,56.075949,32.166405
57622.55092,11.27,0.032,W2,D,56.07589300000001,32.166465
57625.629960000006,11.28,0.03,W2,D,56.0759,32.166466
57622.41989,11.286,0.028999999999999998,W2,D,56.075835999999995,32.166452
57622.61637999999,11.287,0.027999999999999997,W2,D,56.075871,32.16645
57625.69554,11.288,0.035,W2,D,56.075838,32.166478000000005
57625.82644,11.31,0.032,W2,D,56.07589599999999,32.166457
57625.564510000004,11.311,0.038,W2,D,56.075961,32.166445
57625.43347,11.322000000000001,0.032,W2,D,56.07589,32.166506
57622.74741,11.332,0.034,W2,D,56.075839,32.166459
57625.69541,11.333,0.031,W2,D,56.075862,32.166476
57623.27153,11.339,0.03,W2,D,56.075879,32.16648
57626.15407999999,11.344000000000001,0.034,W2,D,56.075891000000006,32.166456
57625.760989999995,11.350999999999999,0.031,W2,D,56.075888,32.166455
57790.93031,11.17,0.031,W2,D,56.075877,32.166477
57788.37615,11.174000000000001,0.027999999999999997,W2,D,56.075879,32.166445
57791.38872,11.177,0.032,W2,D,56.075846,32.166449
57791.51975,11.181,0.028999999999999998,W2,D,56.075864,32.166483
57791.65066,11.183,0.027999999999999997,W2,D,56.075852000000005,32.166468
57791.06121,11.187999999999999,0.027999999999999997,W2,D,56.075817,32.166474
57791.781689999996,11.192,0.026000000000000002,W2,D,56.075839,32.166476
57788.50705,11.196,0.027000000000000003,W2,D,56.075839,32.166470000000004
57791.19224,11.203,0.03,W2,D,56.075869999999995,32.166511
57788.572510000005,11.232999999999999,0.033,W2,D,56.075844,32.166458
57788.63809,11.237,0.034,W2,D,56.075853,32.166453999999995
57791.25769,11.245,0.033,W2,D,56.075920999999994,32.166452
57791.519629999995,11.273,0.031,W2,D,56.075731999999995,32.166445
57788.04864,11.275,0.033,W2,D,56.075887,32.166463
57788.90002000001,11.298,0.032,W2,D,56.07585400000001,32.166472
57989.4162,11.267000000000001,0.028999999999999998,W2,D,56.075876,32.16648
57990.0054,11.283,0.027000000000000003,W2,D,56.07589300000001,32.166467
57989.678139999996,11.296,0.034,W2,D,56.075917000000004,32.166447999999995
57989.80904,11.311,0.031,W2,D,56.07583100000001,32.166472999999996
57989.2853,11.312000000000001,0.028999999999999998,W2,D,56.07589,32.166466
57990.267329999995,11.319,0.031,W2,D,56.075846999999996,32.166494
57989.8745,11.341,0.034,W2,D,56.075849,32.166463
57989.74359,11.349,0.032,W2,D,56.075892,32.166478999999995
58148.3309,11.265,0.026000000000000002,W2,D,56.075846999999996,32.166482
58148.13455,11.265999999999998,0.031,W2,D,56.075842,32.16646
58148.46181,11.269,0.037000000000000005,W2,D,56.07589399999999,32.166447
58148.52726,11.285,0.033,W2,D,56.075879,32.16649
58148.26545,11.311,0.031,W2,D,56.075871,32.166453000000004
58148.85452000001,11.315,0.03,W2,D,56.075846,32.16646
58148.39635,11.341,0.027000000000000003,W2,D,56.075863,32.166483
58354.434629999996,11.113,0.031,W2,D,56.075835,32.166507
58353.97647,11.196,0.043,W2,D,56.075835999999995,32.166472
58354.30372999999,11.198,0.027999999999999997,W2,D,56.075897,32.166483
58353.71479,11.216,0.031,W2,D,56.075853,32.166453999999995
58354.04192,11.216,0.027000000000000003,W2,D,56.075876,32.166471
58354.56541,11.231,0.031,W2,D,56.075915,32.166493
58353.8457,11.249,0.028999999999999998,W2,D,56.075876,32.166489
58354.172829999996,11.252,0.031,W2,D,56.075883999999995,32.166477
58512.69446,11.057,0.026000000000000002,W2,D,56.075885,32.166469
58512.56305,11.083,0.027999999999999997,W2,D,56.075891000000006,32.166465
58512.75979,11.092,0.024,W2,D,56.07584,32.166447
58512.956139999995,11.100999999999999,0.032,W2,D,56.075929,32.166453999999995
58512.629010000004,11.103,0.027000000000000003,W2,D,56.075858,32.166467
58512.367329999994,11.104000000000001,0.028999999999999998,W2,D,56.07589300000001,32.166447
58512.82524,11.105,0.025,W2,D,56.075823,32.16648
58512.4976,11.107000000000001,0.026000000000000002,W2,D,56.075863,32.166488
58512.3672,11.126,0.025,W2,D,56.075855000000004,32.166441
58718.00384,11.109000000000002,0.04,W2,D,56.075862,32.166492
58717.87293,11.116,0.031,W2,D,56.075835999999995,32.166455
58717.74216,11.126,0.027999999999999997,W2,D,56.075901,32.166486
58718.26539,11.136,0.036000000000000004,W2,D,56.07585699999999,32.166467
58718.13461,11.164000000000001,0.031,W2,D,56.075801,32.166411
58718.330839999995,11.167,0.027999999999999997,W2,D,56.075848,32.166467
58720.75165,11.214,0.027000000000000003,W2,D,56.07585,32.166469
58718.39629,11.232999999999999,0.057,W2,D,56.075853,32.166476
58721.20956,11.255,0.027000000000000003,W2,D,56.075860999999996,32.166465
58721.013329999994,11.263,0.027999999999999997,W2,D,56.075875,32.166505
58721.602139999995,11.277000000000001,0.033,W2,D,56.07588199999999,32.166478999999995
58721.47124,11.293,0.027999999999999997,W2,D,56.075888,32.166494
58721.078779999996,11.300999999999998,0.027999999999999997,W2,D,56.075844999999994,32.1665
58721.275010000005,11.302,0.045,W2,D,56.075846999999996,32.166478999999995
58720.882560000005,11.309000000000001,0.028999999999999998,W2,D,56.0759,32.166471
58877.3233,10.979000000000001,0.024,W2,D,56.075864,32.166438
58876.996289999995,11.024000000000001,0.023,W2,D,56.075851,32.166452
58877.19201,11.024000000000001,0.025,W2,D,56.075807,32.166487
58876.86552000001,11.04,0.026000000000000002,W2,D,56.07581999999999,32.166470000000004
58877.06175,11.048,0.026000000000000002,W2,D,56.075848,32.166466
58876.73474,11.052999999999999,0.028999999999999998,W2,D,56.075872,32.166462
58876.800070000005,11.058,0.025,W2,D,56.075867,32.166438
58876.93084,11.075,0.026000000000000002,W2,D,56.075913,32.166458
58876.473060000004,11.078,0.032,W2,D,56.075886,32.166459
58876.603839999996,11.085,0.031,W2,D,56.075844,32.166467
58876.73461,11.09,0.026000000000000002,W2,D,56.075876,32.166501000000004
59085.50849,11.129000000000001,0.027999999999999997,W2,D,56.075852000000005,32.166452
59085.18199,11.132,0.031,W2,D,56.075853,32.166447999999995
59085.37809,11.138,0.027000000000000003,W2,D,56.07589,32.166445
59085.312770000004,11.159,0.027000000000000003,W2,D,56.07585699999999,32.166488
59085.24732,11.17,0.026000000000000002,W2,D,56.07589399999999,32.166469
59084.92031,11.182,0.027000000000000003,W2,D,56.07589300000001,32.166474
59085.11603,11.196,0.026000000000000002,W2,D,56.07586800000001,32.1665
59085.05122,11.200999999999999,0.028999999999999998,W2,D,56.075877,32.166488
59084.78954,11.218,0.026000000000000002,W2,D,56.075877,32.166488
