mjd,mag,emag,flt,class,ra,dec
56931.611220000006,7.9270000000000005,0.036000000000000004,W1,P,285.450312,-36.956317
56935.096710000005,7.971,0.048,W1,P,285.450298,-36.956297
56934.96517,7.978,0.036000000000000004,W1,P,285.45036,-36.956255999999996
56934.767929999995,7.983,0.037000000000000005,W1,P,285.450306,-36.956207
56934.833629999994,7.983,0.036000000000000004,W1,P,285.45034100000004,-36.956127
56935.03101,7.989,0.035,W1,P,285.450184,-36.956261
56934.50485,8.008,0.035,W1,P,285.450388,-36.956413
56935.359789999995,8.017999999999999,0.035,W1,P,285.450306,-36.956241999999996
57114.4586,7.938,0.035,W1,P,285.450223,-36.956184
57114.58975,7.974,0.037000000000000005,W1,P,285.450276,-36.956247999999995
57114.392889999996,7.9910000000000005,0.035,W1,P,285.450241,-36.956189
57114.72104,8.004,0.038,W1,P,285.450217,-36.956226
57114.85245,8.007,0.037000000000000005,W1,P,285.450152,-36.956293
57114.130320000004,8.008,0.035,W1,P,285.450212,-36.956222
57114.52417999999,8.027000000000001,0.036000000000000004,W1,P,285.450235,-36.956309000000005
57113.99902999999,8.033999999999999,0.036000000000000004,W1,P,285.450253,-36.956148
57114.2616,8.039,0.036000000000000004,W1,P,285.450298,-36.956205
57294.267779999995,7.9479999999999995,0.036000000000000004,W1,P,285.450287,-36.956293
57293.93976,7.955,0.037000000000000005,W1,P,285.450243,-36.956322
57294.005470000004,7.956,0.038,W1,P,285.450166,-36.956239000000004
57293.74303,7.966,0.035,W1,P,285.450262,-36.956288
57294.39894,7.984,0.035,W1,P,285.450226,-36.956291
57293.67745,8.005,0.036000000000000004,W1,P,285.450263,-36.956249
57293.54629,8.015,0.036000000000000004,W1,P,285.450218,-36.956363
57293.415129999994,8.025,0.037000000000000005,W1,P,285.45022400000005,-36.956272
57293.80861,8.027999999999999,0.035,W1,P,285.450223,-36.956247999999995
57481.36218,7.8870000000000005,0.038,W1,P,285.45023599999996,-36.956203
57478.41302000001,7.916,0.037000000000000005,W1,P,285.450157,-36.956247999999995
57481.558789999995,7.9479999999999995,0.037000000000000005,W1,P,285.45025,-36.956244
57481.165570000005,7.992999999999999,0.036000000000000004,W1,P,285.450177,-36.956198
57481.2966,7.995,0.035,W1,P,285.450156,-36.956184
57481.7554,7.995,0.036000000000000004,W1,P,285.450071,-36.956156
57482.01746,7.995,0.035,W1,P,285.450308,-36.956245
57481.62424,8.016,0.036000000000000004,W1,P,285.45016699999996,-36.956254
57481.03441,8.027000000000001,0.036000000000000004,W1,P,285.450308,-36.956216999999995
57478.15096,8.035,0.035,W1,P,285.450193,-36.956263
57481.42763,8.037,0.036000000000000004,W1,P,285.450193,-36.95626
57481.75527,8.058,0.037000000000000005,W1,P,285.45013900000004,-36.956425
57652.32516,7.856,0.038,W1,P,285.450307,-36.956312
57652.7837,7.867999999999999,0.039,W1,P,285.45011,-36.956409
57652.45619,7.901,0.038,W1,P,285.450243,-36.956354
57653.17679,7.921,0.037000000000000005,W1,P,285.450204,-36.95633
57653.30783,7.922999999999999,0.039,W1,P,285.450583,-36.956201
57652.91473,7.935,0.036000000000000004,W1,P,285.450105,-36.956456
57653.04576,7.944,0.037000000000000005,W1,P,285.450207,-36.956294
57653.3077,7.946000000000001,0.036000000000000004,W1,P,285.450216,-36.956356
57652.58722,7.9510000000000005,0.037000000000000005,W1,P,285.45027400000004,-36.956311
57652.84915,7.968999999999999,0.035,W1,P,285.45015,-36.956348
57845.841210000006,7.832000000000001,0.04,W1,P,285.450169,-36.956183
57845.44824,7.8389999999999995,0.039,W1,P,285.450246,-36.956269
57845.972120000006,7.86,0.04,W1,P,285.450426,-36.956095
57845.382789999996,7.88,0.038,W1,P,285.450267,-36.956262
57845.25189,7.881,0.038,W1,P,285.450204,-36.95621
57846.10302,7.894,0.038,W1,P,285.450154,-36.956263
57845.12086,7.91,0.037000000000000005,W1,P,285.450292,-36.95625
57845.51382000001,7.9110000000000005,0.039,W1,P,285.450264,-36.956239000000004
57845.5137,7.921,0.037000000000000005,W1,P,285.450042,-36.956396000000005
58013.01726,7.86,0.040999999999999995,W1,P,285.45015,-36.956386
58012.88623,7.895,0.038,W1,P,285.450316,-36.956378
58013.14817000001,7.897,0.037000000000000005,W1,P,285.45024,-36.956303999999996
58013.344520000006,7.92,0.037000000000000005,W1,P,285.45023100000003,-36.956432
58013.21362,7.933,0.037000000000000005,W1,P,285.450178,-36.956325
58013.73736,7.935,0.039,W1,P,285.45022,-36.956336
58013.279070000004,7.9510000000000005,0.036000000000000004,W1,P,285.450201,-36.956289
58013.40997000001,7.975,0.036000000000000004,W1,P,285.450264,-36.956167
58013.86826,7.984,0.036000000000000004,W1,P,285.45014199999997,-36.956367
58209.49381,7.706,0.046,W1,P,285.45035099999996,-36.956303000000005
58210.082879999994,7.712000000000001,0.046,W1,P,285.45022400000005,-36.956209
58216.300670000004,7.739,0.046,W1,P,285.45027200000004,-36.956204
58209.88652000001,7.745,0.043,W1,P,285.450123,-36.9562
58209.69017,7.747999999999999,0.043,W1,P,285.450204,-36.956192
58209.36291,7.754,0.044000000000000004,W1,P,285.450219,-36.956109999999995
58210.21378,7.787000000000001,0.042,W1,P,285.450136,-36.956214
58216.30054,7.837999999999999,0.04,W1,P,285.450054,-36.956540999999994
58209.75562,7.84,0.042,W1,P,285.44996299999997,-36.956364
58209.95198,7.848,0.04,W1,P,285.45009,-36.956364
