mjd,mag,emag,flt,class,ra,dec
57646.273279999994,11.604000000000001,0.025,W1,D,83.84891800000001,-4.804626
57646.46976,11.607000000000001,0.025,W1,D,83.848854,-4.804663
57646.07667,11.618,0.021,W1,D,83.848894,-4.804632
57645.74915,11.633,0.021,W1,D,83.848854,-4.8046489999999995
57646.2077,11.634,0.021,W1,D,83.848883,-4.804639
57646.011210000004,11.635,0.025,W1,D,83.84886999999999,-4.804623
57645.94564,11.636,0.021,W1,D,83.848866,-4.804645
57646.338729999996,11.642000000000001,0.027000000000000003,W1,D,83.848916,-4.804625
57645.61812000001,11.645999999999999,0.021,W1,D,83.848894,-4.80465
57654.26541,11.649000000000001,0.022000000000000002,W1,D,83.84889799999999,-4.80465
57646.27315,11.71,0.03,W1,D,83.84889100000001,-4.804633
57810.8319,11.614,0.021,W1,D,83.84885200000001,-4.804665
57810.89735,11.619000000000002,0.026000000000000002,W1,D,83.84885799999999,-4.804647
57811.159289999996,11.620999999999999,0.023,W1,D,83.848821,-4.804627
57811.421220000004,11.657,0.026000000000000002,W1,D,83.848775,-4.804622
57810.962929999994,11.661,0.023,W1,D,83.848892,-4.804627
57811.29032000001,11.669,0.022000000000000002,W1,D,83.84888199999999,-4.804646
57811.093839999994,11.679,0.021,W1,D,83.84888000000001,-4.804623
57811.028379999996,11.686,0.027000000000000003,W1,D,83.848881,-4.804657
57811.42135,11.698,0.027999999999999997,W1,D,83.848846,-4.804716
58012.86127,11.562999999999999,0.02,W1,D,83.848843,-4.80463
58013.057629999996,11.585999999999999,0.021,W1,D,83.848899,-4.804654
58013.45047,11.602,0.023,W1,D,83.848893,-4.804656
58012.59934,11.607000000000001,0.023,W1,D,83.848889,-4.8046489999999995
58013.58137000001,11.622,0.023,W1,D,83.848844,-4.804656
58012.730370000005,11.624,0.022000000000000002,W1,D,83.848874,-4.8046739999999994
58013.18866,11.63,0.023,W1,D,83.848826,-4.804659
58012.992179999994,11.633,0.022000000000000002,W1,D,83.848893,-4.804656
58013.71227,11.638,0.025,W1,D,83.84888000000001,-4.804652
58168.352510000004,11.589,0.021,W1,D,83.84888000000001,-4.804653
58168.48341,11.59,0.021,W1,D,83.848899,-4.804634
58167.89434,11.591,0.022000000000000002,W1,D,83.84885,-4.804635
58168.02525,11.619000000000002,0.021,W1,D,83.848889,-4.804653
58168.15615,11.619000000000002,0.021,W1,D,83.848834,-4.804643
58173.980760000006,11.619000000000002,0.022000000000000002,W1,D,83.848848,-4.804639
58167.9598,11.630999999999998,0.022000000000000002,W1,D,83.848845,-4.804662
58377.01825,11.595999999999998,0.02,W1,D,83.848864,-4.804641999999999
58377.14915,11.602,0.023,W1,D,83.848881,-4.804667
58376.75644,11.615,0.024,W1,D,83.848886,-4.804632
58377.73809,11.616,0.022000000000000002,W1,D,83.848884,-4.804601
58377.34538,11.619000000000002,0.022000000000000002,W1,D,83.848888,-4.804659
58377.0837,11.622,0.022000000000000002,W1,D,83.848837,-4.804643
58377.2146,11.624,0.021,W1,D,83.84889799999999,-4.804661
58376.88735,11.629000000000001,0.021,W1,D,83.848863,-4.804628
58377.34551,11.63,0.027000000000000003,W1,D,83.848846,-4.80461
58377.868989999995,11.639000000000001,0.027999999999999997,W1,D,83.848872,-4.804611
58377.476279999995,11.654000000000002,0.023,W1,D,83.848897,-4.804599
58377.607189999995,11.655,0.022000000000000002,W1,D,83.848881,-4.804614
58534.60491,11.595,0.026000000000000002,W1,D,83.84885899999999,-4.804667
58535.4554,11.616,0.021,W1,D,83.84889799999999,-4.804653
58534.73568,11.633,0.023,W1,D,83.848846,-4.804641
58535.3245,11.636,0.022000000000000002,W1,D,83.848862,-4.804639
58534.99736,11.663,0.021,W1,D,83.84885899999999,-4.804641
58535.12827000001,11.667,0.021,W1,D,83.84885899999999,-4.8046370000000005
58534.93204,11.675999999999998,0.026000000000000002,W1,D,83.84888000000001,-4.804679
58535.19372,11.677,0.023,W1,D,83.84886999999999,-4.80465
58534.604779999994,11.684000000000001,0.037000000000000005,W1,D,83.848867,-4.804658
58741.168229999996,11.592,0.023,W1,D,83.848869,-4.804629
58741.887689999996,11.595999999999998,0.025,W1,D,83.84885600000001,-4.804636
58741.299,11.6,0.021,W1,D,83.848893,-4.80463
58741.62613,11.606,0.025,W1,D,83.848878,-4.804641
58741.36445,11.619000000000002,0.021,W1,D,83.848863,-4.80464
58741.756910000004,11.619000000000002,0.024,W1,D,83.848885,-4.8046120000000005
58742.01859,11.633,0.026000000000000002,W1,D,83.848884,-4.80463
58741.560679999995,11.639000000000001,0.023,W1,D,83.848876,-4.80462
58741.03732,11.64,0.021,W1,D,83.848887,-4.804658
58741.1681,11.640999999999998,0.025,W1,D,83.848855,-4.804623
58899.16165,11.572000000000001,0.025,W1,D,83.848861,-4.804654
58899.095689999995,11.591,0.023,W1,D,83.848871,-4.804647
58898.70374,11.602,0.022000000000000002,W1,D,83.848862,-4.804661
58899.35775,11.612,0.027000000000000003,W1,D,83.84884699999999,-4.804641999999999
58899.553589999996,11.613,0.025,W1,D,83.848883,-4.804657
58898.96542000001,11.614,0.025,W1,D,83.848837,-4.80465
58898.83451,11.618,0.024,W1,D,83.848874,-4.804691
58899.22697,11.62,0.022000000000000002,W1,D,83.848869,-4.804651
58899.81566,11.625,0.021,W1,D,83.848863,-4.804635
59108.33862,11.607000000000001,0.025,W1,D,83.848885,-4.80465
59108.73107,11.613,0.026000000000000002,W1,D,83.848876,-4.804606
59108.7964,11.617,0.023,W1,D,83.848861,-4.8046370000000005
59108.66562000001,11.642000000000001,0.023,W1,D,83.84893000000001,-4.804656
59109.05807000001,11.649000000000001,0.027000000000000003,W1,D,83.84885200000001,-4.804641999999999
59108.207839999995,11.658,0.022000000000000002,W1,D,83.848876,-4.804663
59108.92717,11.66,0.025,W1,D,83.848895,-4.804653
59109.18885,11.665,0.024,W1,D,83.848861,-4.804621
59108.46901,11.674000000000001,0.025,W1,D,83.848872,-4.804641999999999
56728.68665,10.98,0.024,W2,D,83.848815,-4.804597
56729.01582000001,10.98,0.023,W2,D,83.848881,-4.804635
56729.14747999999,10.981,0.025,W2,D,83.848881,-4.804646
56728.88415,10.988,0.026000000000000002,W2,D,83.848908,-4.804633
56728.48902000001,11.01,0.027000000000000003,W2,D,83.848851,-4.804664
56724.60394,11.017999999999999,0.025,W2,D,83.848865,-4.804664
56728.423189999994,11.04,0.027000000000000003,W2,D,83.84888199999999,-4.804624
56728.291520000006,11.040999999999999,0.024,W2,D,83.848864,-4.804615
56920.07657999999,10.989,0.027000000000000003,W2,D,83.848865,-4.804667
56920.142289999996,10.991,0.027000000000000003,W2,D,83.84886800000001,-4.804616
56920.602739999995,11.001,0.026000000000000002,W2,D,83.848884,-4.8046370000000005
56915.735629999996,11.005999999999998,0.027000000000000003,W2,D,83.848869,-4.804671
56919.616129999995,11.012,0.025,W2,D,83.848886,-4.804651
56919.747670000004,11.026,0.027000000000000003,W2,D,83.848867,-4.804638
56920.20812,11.027000000000001,0.027000000000000003,W2,D,83.848865,-4.804638
56920.4712,11.027000000000001,0.026000000000000002,W2,D,83.848878,-4.804631
56919.94504,11.03,0.024,W2,D,83.848886,-4.804638
56919.8135,11.030999999999999,0.028999999999999998,W2,D,83.84885,-4.804645
56920.01075,11.030999999999999,0.024,W2,D,83.848862,-4.804636
57087.75836,11.001,0.025,W2,D,83.848854,-4.804616
57087.823939999995,11.003,0.024,W2,D,83.848809,-4.804648
57087.69265,11.027999999999999,0.025,W2,D,83.84887900000001,-4.804647
57087.10155,11.035,0.027000000000000003,W2,D,83.848826,-4.804654
57087.82406,11.039000000000001,0.025,W2,D,83.848866,-4.804641999999999
57087.364239999995,11.042,0.024,W2,D,83.848796,-4.804634
57088.21805,11.048,0.023,W2,D,83.84883,-4.80463
57087.101670000004,11.050999999999998,0.027000000000000003,W2,D,83.848839,-4.804658
57087.626939999995,11.052999999999999,0.023,W2,D,83.848867,-4.804623
57088.08663,11.065,0.027000000000000003,W2,D,83.848835,-4.804636
57087.49566,11.071,0.025,W2,D,83.848865,-4.804663
57282.17347,11.005,0.025,W2,D,83.84888199999999,-4.804633
57282.43591,11.005999999999998,0.026000000000000002,W2,D,83.848865,-4.804657
57281.71427999999,11.036,0.027999999999999997,W2,D,83.848874,-4.80465
57281.779989999995,11.039000000000001,0.027000000000000003,W2,D,83.848884,-4.804641999999999
57281.320810000005,11.04,0.025,W2,D,83.84885600000001,-4.804648
57281.71441,11.046,0.025,W2,D,83.848872,-4.804619000000001
57281.976729999995,11.046,0.026000000000000002,W2,D,83.848861,-4.804666
57281.45197,11.052,0.027000000000000003,W2,D,83.848893,-4.804645
57281.58312999999,11.054,0.025,W2,D,83.848848,-4.804645
57282.30475,11.061,0.027999999999999997,W2,D,83.848912,-4.804657
57446.84789,10.970999999999998,0.024,W2,D,83.848871,-4.804644000000001
57446.65128,10.978,0.027000000000000003,W2,D,83.848885,-4.804663
57446.45454,10.995,0.026000000000000002,W2,D,83.848826,-4.804639
57447.17552999999,11.002,0.024,W2,D,83.84880600000001,-4.804632
57447.30669,11.015,0.024,W2,D,83.84885600000001,-4.80464
57446.5857,11.017000000000001,0.027000000000000003,W2,D,83.848873,-4.8046370000000005
57446.32351,11.02,0.025,W2,D,83.84886999999999,-4.804659
57446.91334,11.027000000000001,0.026000000000000002,W2,D,83.848823,-4.804666
57446.71672999999,11.037,0.025,W2,D,83.84886800000001,-4.804635
57646.07667,11.046,0.026000000000000002,W2,D,83.848894,-4.804632
57645.61812000001,11.052,0.026000000000000002,W2,D,83.848894,-4.80465
57646.338729999996,11.054,0.03,W2,D,83.848916,-4.804625
57646.46976,11.056,0.044000000000000004,W2,D,83.848854,-4.804663
57645.94564,11.06,0.025,W2,D,83.848866,-4.804645
57646.14225,11.062000000000001,0.03,W2,D,83.848861,-4.804653
57646.27315,11.074000000000002,0.027000000000000003,W2,D,83.84889100000001,-4.804633
57646.273279999994,11.081,0.027999999999999997,W2,D,83.84891800000001,-4.804626
57645.88017999999,11.082,0.027999999999999997,W2,D,83.848893,-4.804638
57646.2077,11.087,0.027999999999999997,W2,D,83.848883,-4.804639
57654.26541,11.092,0.028999999999999998,W2,D,83.84889799999999,-4.80465
57811.421220000004,11.068,0.028999999999999998,W2,D,83.848775,-4.804622
57810.569970000004,11.071,0.031,W2,D,83.848851,-4.804643
57810.89735,11.075,0.027999999999999997,W2,D,83.84885799999999,-4.804647
57811.028379999996,11.082,0.028999999999999998,W2,D,83.848881,-4.804657
57810.8319,11.088,0.027999999999999997,W2,D,83.84885200000001,-4.804665
57811.29032000001,11.09,0.028999999999999998,W2,D,83.84888199999999,-4.804646
57818.4284,11.104000000000001,0.037000000000000005,W2,D,83.84888000000001,-4.804653
57811.42135,11.107000000000001,0.026000000000000002,W2,D,83.848846,-4.804716
57811.093839999994,11.11,0.026000000000000002,W2,D,83.84888000000001,-4.804623
58013.71227,10.992,0.027000000000000003,W2,D,83.84888000000001,-4.804652
58013.057629999996,11.019,0.025,W2,D,83.848899,-4.804654
58013.45047,11.020999999999999,0.027000000000000003,W2,D,83.848893,-4.804656
58013.18866,11.035,0.027999999999999997,W2,D,83.848826,-4.804659
58012.86127,11.045,0.031,W2,D,83.848843,-4.80463
58012.730370000005,11.069,0.026000000000000002,W2,D,83.848874,-4.8046739999999994
58012.59934,11.079,0.027999999999999997,W2,D,83.848889,-4.8046489999999995
58013.58137000001,11.079,0.033,W2,D,83.848844,-4.804656
58012.992179999994,11.092,0.028999999999999998,W2,D,83.848893,-4.804656
58168.352510000004,10.981,0.024,W2,D,83.84888000000001,-4.804653
58168.2211,10.988,0.025,W2,D,83.848837,-4.80466
58167.9598,10.999,0.023,W2,D,83.848845,-4.804662
58168.15615,10.999,0.025,W2,D,83.848834,-4.804643
58168.02525,11.007,0.027999999999999997,W2,D,83.848889,-4.804653
58167.89434,11.024000000000001,0.026000000000000002,W2,D,83.84885,-4.804635
58168.61432000001,11.036,0.027000000000000003,W2,D,83.848857,-4.804635
58377.01825,11.027000000000001,0.027999999999999997,W2,D,83.848864,-4.804641999999999
58377.476279999995,11.029000000000002,0.026000000000000002,W2,D,83.848897,-4.804599
58377.34538,11.039000000000001,0.027000000000000003,W2,D,83.848888,-4.804659
58377.2146,11.046,0.026000000000000002,W2,D,83.84889799999999,-4.804661
58377.280060000005,11.052999999999999,0.027000000000000003,W2,D,83.84886999999999,-4.804606
58377.14915,11.057,0.028999999999999998,W2,D,83.848881,-4.804667
58376.88735,11.061,0.031,W2,D,83.848863,-4.804628
58377.27993,11.074000000000002,0.028999999999999998,W2,D,83.84885200000001,-4.804673
58376.75644,11.078,0.025,W2,D,83.848886,-4.804632
58377.868989999995,11.078,0.03,W2,D,83.848872,-4.804611
58377.73809,11.087,0.028999999999999998,W2,D,83.848884,-4.804601
58377.0837,11.092,0.026000000000000002,W2,D,83.848837,-4.804643
58534.60491,11.06,0.035,W2,D,83.84885899999999,-4.804667
58534.93191,11.074000000000002,0.027999999999999997,W2,D,83.848822,-4.804635
58534.99736,11.078,0.026000000000000002,W2,D,83.84885899999999,-4.804641
58535.3245,11.083,0.03,W2,D,83.848862,-4.804639
58534.73568,11.091,0.028999999999999998,W2,D,83.848846,-4.804641
58534.604779999994,11.092,0.027000000000000003,W2,D,83.848867,-4.804658
58534.93204,11.092,0.027999999999999997,W2,D,83.84888000000001,-4.804679
58535.19372,11.093,0.027000000000000003,W2,D,83.84886999999999,-4.80465
58535.12827000001,11.097000000000001,0.027999999999999997,W2,D,83.84885899999999,-4.8046370000000005
58741.03732,11.022,0.026000000000000002,W2,D,83.848887,-4.804658
58741.36445,11.052,0.027000000000000003,W2,D,83.848863,-4.80464
58741.1681,11.069,0.025,W2,D,83.848855,-4.804623
58741.299,11.071,0.027999999999999997,W2,D,83.848893,-4.80463
58741.168229999996,11.079,0.028999999999999998,W2,D,83.848869,-4.804629
58741.62613,11.08,0.027000000000000003,W2,D,83.848878,-4.804641
58741.887689999996,11.08,0.031,W2,D,83.84885600000001,-4.804636
58741.49522999999,11.09,0.025,W2,D,83.8489,-4.804647
58741.69146,11.097999999999999,0.031,W2,D,83.848854,-4.80461
58741.560679999995,11.1,0.031,W2,D,83.848876,-4.80462
58899.553589999996,10.975999999999999,0.027999999999999997,W2,D,83.848883,-4.804657
58899.22697,10.982000000000001,0.027000000000000003,W2,D,83.848869,-4.804651
58899.81566,10.984000000000002,0.025,W2,D,83.848863,-4.804635
58898.96542000001,10.985,0.033,W2,D,83.848837,-4.80465
58899.095689999995,11.0,0.027000000000000003,W2,D,83.848871,-4.804647
58899.35775,11.011,0.025,W2,D,83.84884699999999,-4.804641999999999
58898.70374,11.017000000000001,0.024,W2,D,83.848862,-4.804661
58899.16165,11.017999999999999,0.027000000000000003,W2,D,83.848861,-4.804654
58899.292420000005,11.017999999999999,0.031,W2,D,83.848888,-4.804657
59108.53484,11.022,0.03,W2,D,83.848894,-4.8046690000000005
59108.73107,11.024000000000001,0.027000000000000003,W2,D,83.848876,-4.804606
59108.207839999995,11.026,0.027999999999999997,W2,D,83.848876,-4.804663
59108.33862,11.042,0.025,W2,D,83.848885,-4.80465
59108.9273,11.043,0.027999999999999997,W2,D,83.848861,-4.804584999999999
59109.05807000001,11.050999999999998,0.031,W2,D,83.84885200000001,-4.804641999999999
59108.46901,11.057,0.027999999999999997,W2,D,83.848872,-4.804641999999999
59108.66562000001,11.057,0.027000000000000003,W2,D,83.84893000000001,-4.804656
59108.92717,11.06,0.026000000000000002,W2,D,83.848895,-4.804653
