mjd,mag,emag,flt,class,ra,dec
58742.149489999996,13.209000000000001,0.049,W1,D,84.20746,-5.633148
58741.75704,13.245999999999999,0.055,W1,D,84.207487,-5.6331739999999995
58741.69171,13.248,0.068,W1,D,84.20744300000001,-5.6330919999999995
58741.82249,13.255999999999998,0.047,W1,D,84.207486,-5.63316
58741.430029999996,13.277999999999999,0.044000000000000004,W1,D,84.20744599999999,-5.633089
58748.16836,13.280999999999999,0.063,W1,D,84.207454,-5.633163
58741.691589999995,13.287,0.052000000000000005,W1,D,84.20744499999999,-5.6330919999999995
58741.29912999999,13.288,0.057,W1,D,84.20747,-5.633173
58741.95326,13.293,0.064,W1,D,84.20740500000001,-5.633134
58742.149620000004,13.299000000000001,0.047,W1,D,84.20744599999999,-5.6331050000000005
58742.41117000001,13.31,0.066,W1,D,84.207449,-5.6331050000000005
58899.423070000004,13.137,0.037000000000000005,W1,D,84.20744499999999,-5.633158
58899.55334,13.212,0.052000000000000005,W1,D,84.207388,-5.63312
58899.35762,13.254000000000001,0.048,W1,D,84.207475,-5.633102
58899.9463,13.279000000000002,0.062,W1,D,84.207432,-5.633145
58899.226839999996,13.287,0.051,W1,D,84.207435,-5.633012
58900.077079999995,13.289000000000001,0.07,W1,D,84.207373,-5.633114
58899.48801,13.328,0.046,W1,D,84.207466,-5.63309
58899.6193,13.352,0.07200000000000001,W1,D,84.207339,-5.633164
58899.09556,13.364,0.078,W1,D,84.207414,-5.633184
59109.0582,13.235,0.054000000000000006,W1,D,84.207382,-5.633076
59108.60042,13.261,0.061,W1,D,84.207401,-5.633214
59108.46914,13.304,0.065,W1,D,84.207468,-5.633096
59108.861970000005,13.338,0.055999999999999994,W1,D,84.20744599999999,-5.6330800000000005
59109.58131,13.353,0.057999999999999996,W1,D,84.20746899999999,-5.633102
59109.18897999999,13.357000000000001,0.047,W1,D,84.207414,-5.6331169999999995
59109.12353,13.419,0.078,W1,D,84.20748,-5.63312
59108.99275,13.435,0.055999999999999994,W1,D,84.207424,-5.633175
56724.603820000004,12.936,0.128,W2,D,84.20746,-5.633134
56728.686389999995,13.077,0.10300000000000001,W2,D,84.207458,-5.633124
56729.410820000005,13.129000000000001,0.081,W2,D,84.207424,-5.633141999999999
56729.14736,13.172,0.095,W2,D,84.20736099999999,-5.633078
56729.01569,13.205,0.114,W2,D,84.20740500000001,-5.633108999999999
56728.94986,13.241,0.09300000000000001,W2,D,84.207515,-5.633108
56729.27902,13.265,0.107,W2,D,84.207422,-5.63312
56920.33979,13.023,0.106,W2,D,84.207388,-5.633122
56920.20825,13.03,0.081,W2,D,84.207437,-5.633066
56920.47132999999,13.064,0.08199999999999999,W2,D,84.207376,-5.6331620000000004
56919.879329999996,13.115,0.08800000000000001,W2,D,84.207486,-5.633113
56920.40549,13.177999999999999,0.11900000000000001,W2,D,84.207438,-5.633014
56920.86595,13.196,0.09,W2,D,84.20745,-5.633081
56920.14241,13.2,0.095,W2,D,84.207468,-5.633135
56920.734410000005,13.204,0.107,W2,D,84.207472,-5.633066
56920.010870000006,13.207,0.09699999999999999,W2,D,84.20738,-5.633045
57088.3492,13.020999999999999,0.085,W2,D,84.207541,-5.633088
57087.75822999999,13.034,0.075,W2,D,84.207437,-5.633195
57088.02093,13.036,0.079,W2,D,84.207436,-5.6331940000000005
57087.626820000005,13.042,0.09300000000000001,W2,D,84.20744300000001,-5.633168
57087.88951,13.043,0.075,W2,D,84.207484,-5.633182
57088.21792,13.072000000000001,0.079,W2,D,84.207492,-5.633074
57087.82381,13.087,0.077,W2,D,84.207406,-5.633121
57087.49552999999,13.095,0.125,W2,D,84.207449,-5.633013
57088.48062,13.099,0.079,W2,D,84.207408,-5.6332510000000005
57088.08651,13.126,0.1,W2,D,84.207418,-5.63316
57282.69847999999,12.878,0.10099999999999999,W2,D,84.20742800000001,-5.633153
57281.71454,12.882,0.07,W2,D,84.207421,-5.6330860000000005
57282.5672,13.082,0.10099999999999999,W2,D,84.207432,-5.633144000000001
57282.829639999996,13.091,0.08900000000000001,W2,D,84.207497,-5.633036
57281.97686,13.104000000000001,0.09699999999999999,W2,D,84.207402,-5.633046
57282.10801,13.107999999999999,0.094,W2,D,84.207392,-5.633013
57282.304879999996,13.142000000000001,0.08800000000000001,W2,D,84.20750799999999,-5.633077
57282.370460000006,13.167,0.095,W2,D,84.20750600000001,-5.633268
57447.699779999995,12.943,0.065,W2,D,84.207386,-5.633161
57447.1754,13.012,0.096,W2,D,84.207495,-5.633246
57447.240979999995,13.012,0.08199999999999999,W2,D,84.207464,-5.633133
57447.306560000005,13.022,0.07,W2,D,84.207474,-5.633176000000001
57446.97879,13.06,0.105,W2,D,84.20746899999999,-5.63318
57447.10995,13.094000000000001,0.079,W2,D,84.20742800000001,-5.633114
57446.58557,13.122,0.078,W2,D,84.20744599999999,-5.633026999999999
57447.56875,13.137,0.087,W2,D,84.207473,-5.6331489999999995
57446.847760000004,13.165999999999999,0.08,W2,D,84.207387,-5.633077
57447.109820000005,13.165999999999999,0.083,W2,D,84.20746899999999,-5.633111
57446.84763,13.190999999999999,0.105,W2,D,84.207441,-5.633182
57446.7166,13.217,0.09,W2,D,84.2076,-5.633005000000001
57646.14237,13.083,0.12,W2,D,84.207421,-5.633101
57646.73195,13.087,0.08800000000000001,W2,D,84.20751800000001,-5.633076
57646.86298,13.09,0.16899999999999998,W2,D,84.207404,-5.633042
57646.60091,13.103,0.115,W2,D,84.207479,-5.633073
57654.26554,13.118,0.11699999999999999,W2,D,84.207437,-5.633132
57646.33886,13.136,0.107,W2,D,84.207437,-5.633136
57646.46989,13.14,0.08900000000000001,W2,D,84.207488,-5.6331690000000005
57646.53546,13.155999999999999,0.125,W2,D,84.207448,-5.632999
57646.2734,13.162,0.10400000000000001,W2,D,84.207433,-5.633183
57646.01134,13.193,0.094,W2,D,84.20744499999999,-5.633131
57818.42827999999,12.868,0.091,W2,D,84.20746199999999,-5.633119000000001
57811.48655,12.9,0.069,W2,D,84.207436,-5.633193
57811.09371,12.925,0.078,W2,D,84.207481,-5.633167
57811.29019,12.935,0.084,W2,D,84.207429,-5.633198999999999
57811.355639999994,12.953,0.079,W2,D,84.207328,-5.63316
57811.15916,13.062000000000001,0.075,W2,D,84.20745,-5.63317
57811.224610000005,13.067,0.084,W2,D,84.20748499999999,-5.633155
57810.9628,13.079,0.098,W2,D,84.20746199999999,-5.633153
57810.831770000004,13.084000000000001,0.092,W2,D,84.207464,-5.633099
57811.4211,13.099,0.10099999999999999,W2,D,84.207391,-5.633045
58013.5815,12.943,0.071,W2,D,84.207514,-5.633125
58013.51605,12.954,0.122,W2,D,84.20742800000001,-5.633077
58013.97434,12.963,0.096,W2,D,84.207463,-5.633104
58013.38514,13.004000000000001,0.091,W2,D,84.207449,-5.633132
58013.254239999995,13.015999999999998,0.113,W2,D,84.207368,-5.6332
58013.45059,13.025,0.091,W2,D,84.207452,-5.633017
58013.581620000004,13.058,0.095,W2,D,84.207451,-5.63319
58013.647079999995,13.06,0.08199999999999999,W2,D,84.207401,-5.633127
58012.99231,13.097000000000001,0.086,W2,D,84.207411,-5.633057
58167.89422,12.902000000000001,0.076,W2,D,84.207451,-5.633152
58168.286929999995,12.907,0.07400000000000001,W2,D,84.207464,-5.633113
58174.046089999996,12.927,0.099,W2,D,84.207406,-5.6330849999999995
58168.876,12.949000000000002,0.07400000000000001,W2,D,84.207425,-5.63312
58168.48329,13.014000000000001,0.073,W2,D,84.207402,-5.633122
58168.74509,13.047,0.081,W2,D,84.20743900000001,-5.633141999999999
58168.35238,13.052999999999999,0.08900000000000001,W2,D,84.20750600000001,-5.633191
58168.54822999999,13.077,0.078,W2,D,84.207543,-5.633156
58168.41783,13.099,0.086,W2,D,84.207444,-5.633123
58168.61419,13.137,0.102,W2,D,84.207459,-5.6331489999999995
58377.41096,12.864,0.09,W2,D,84.20746199999999,-5.633148
58377.73822000001,12.889000000000001,0.08199999999999999,W2,D,84.207346,-5.6331050000000005
58377.280179999994,12.922,0.092,W2,D,84.207418,-5.633141999999999
58378.00002000001,12.944,0.11900000000000001,W2,D,84.207378,-5.633153
58377.47641,12.95,0.076,W2,D,84.207489,-5.633148
58377.672770000005,12.975999999999999,0.079,W2,D,84.207532,-5.633089
58377.14928,13.007,0.08,W2,D,84.207472,-5.633122
58377.86912,13.038,0.128,W2,D,84.207368,-5.633055000000001
58377.541860000005,13.052,0.081,W2,D,84.207458,-5.632992
58377.60731,13.06,0.084,W2,D,84.207389,-5.633159
58535.847729999994,12.942,0.086,W2,D,84.207422,-5.6332
58535.12814,12.962,0.07,W2,D,84.207488,-5.633123
58535.71695,12.995,0.096,W2,D,84.207482,-5.633179
58534.99724,13.003,0.079,W2,D,84.20746899999999,-5.633157
58535.455270000006,13.007,0.086,W2,D,84.207526,-5.633204
58535.58605,13.06,0.085,W2,D,84.20742,-5.6330849999999995
58535.5206,13.085,0.083,W2,D,84.207466,-5.633111
58534.86633,13.099,0.094,W2,D,84.207504,-5.633030000000001
58742.41117000001,13.015,0.09300000000000001,W2,D,84.207449,-5.6331050000000005
58741.82249,13.019,0.098,W2,D,84.207486,-5.63316
58748.16836,13.02,0.086,W2,D,84.207454,-5.633163
58742.149489999996,13.029000000000002,0.086,W2,D,84.20746,-5.633148
58741.691589999995,13.034,0.078,W2,D,84.20744499999999,-5.6330919999999995
58741.29912999999,13.099,0.085,W2,D,84.20747,-5.633173
58741.95326,13.100999999999999,0.092,W2,D,84.20740500000001,-5.633134
58742.2804,13.116,0.091,W2,D,84.207412,-5.63313
58741.430029999996,13.175999999999998,0.10800000000000001,W2,D,84.20744599999999,-5.633089
58742.01872000001,13.207,0.124,W2,D,84.207512,-5.633095
58741.88794,13.209000000000001,0.094,W2,D,84.207472,-5.633108
58741.69171,13.21,0.105,W2,D,84.20744300000001,-5.6330919999999995
58899.48801,12.939,0.08,W2,D,84.207466,-5.63309
58899.9463,12.943,0.075,W2,D,84.207432,-5.633145
58899.35762,12.978,0.076,W2,D,84.207475,-5.633102
58899.09556,12.993,0.081,W2,D,84.207414,-5.633184
58899.226839999996,13.019,0.07400000000000001,W2,D,84.207435,-5.633012
58899.6193,13.02,0.09,W2,D,84.207339,-5.633164
58900.077079999995,13.035,0.08199999999999999,W2,D,84.207373,-5.633114
58899.423070000004,13.036,0.077,W2,D,84.20744499999999,-5.633158
58899.75008,13.059000000000001,0.087,W2,D,84.20743900000001,-5.633107
59108.7312,12.987,0.076,W2,D,84.207392,-5.633111
59109.0582,12.988,0.09,W2,D,84.207382,-5.633076
59108.46914,13.044,0.095,W2,D,84.207468,-5.633096
59109.18897999999,13.054,0.1,W2,D,84.207414,-5.6331169999999995
59109.58131,13.08,0.081,W2,D,84.20746899999999,-5.633102
59109.450529999995,13.106,0.092,W2,D,84.207389,-5.633089
59108.99275,13.14,0.09,W2,D,84.207424,-5.633175
59108.861970000005,13.185,0.092,W2,D,84.20744599999999,-5.6330800000000005
