mjd,mag,emag,flt,class,ra,dec
56727.6328,11.255,0.019,W1,D,83.381277,-6.165066
56724.53785,11.257,0.018000000000000002,W1,D,83.381247,-6.165057
56727.89614,11.257,0.017,W1,D,83.381233,-6.1650540000000005
56728.48877,11.262,0.016,W1,D,83.38119499999999,-6.165042
56728.09364,11.265999999999998,0.021,W1,D,83.381238,-6.165041
56728.3571,11.267000000000001,0.017,W1,D,83.38124599999999,-6.165061
56728.22543,11.276,0.018000000000000002,W1,D,83.38122,-6.165055000000001
56915.67005,11.155999999999999,0.02,W1,D,83.381196,-6.16504
56918.958679999996,11.164000000000001,0.017,W1,D,83.38125699999999,-6.165019
56919.22176,11.168,0.017,W1,D,83.38123,-6.165038
56919.55055,11.168,0.019,W1,D,83.381215,-6.165029
56919.61637999999,11.173,0.017,W1,D,83.381218,-6.165032
56919.28759,11.177,0.021,W1,D,83.381179,-6.1650480000000005
56918.82714,11.179,0.017,W1,D,83.381213,-6.165026
56919.48484,11.18,0.018000000000000002,W1,D,83.381213,-6.165041
56919.68222,11.182,0.019,W1,D,83.381204,-6.1650160000000005
56919.3533,11.184000000000001,0.018000000000000002,W1,D,83.38125699999999,-6.165038
56919.81363,11.187000000000001,0.021,W1,D,83.381224,-6.1650279999999995
56919.419010000005,11.189,0.018000000000000002,W1,D,83.38123399999999,-6.165021
56919.813760000005,11.19,0.023,W1,D,83.381233,-6.165037
56919.28747,11.192,0.019,W1,D,83.381242,-6.165024
56919.419129999995,11.197000000000001,0.02,W1,D,83.381241,-6.16504
57086.707310000005,10.954,0.016,W1,D,83.381235,-6.165061
57087.101420000006,10.958,0.017,W1,D,83.381221,-6.165033
57086.970010000005,10.964,0.016,W1,D,83.381236,-6.165043
57087.035710000004,10.966,0.017,W1,D,83.381206,-6.16505
57087.29841,10.966,0.017,W1,D,83.38119,-6.1650599999999995
57086.83872000001,10.969000000000001,0.017,W1,D,83.381224,-6.1650480000000005
57087.56111,10.979000000000001,0.016,W1,D,83.381204,-6.165036
57087.4297,10.98,0.016,W1,D,83.38122299999999,-6.165029
57087.69239,10.982000000000001,0.017,W1,D,83.381235,-6.165044
57280.7963,11.069,0.017,W1,D,83.381253,-6.1650279999999995
57281.18977999999,11.074000000000002,0.021,W1,D,83.381215,-6.165039
57281.78012,11.082,0.023,W1,D,83.381215,-6.165026999999999
57281.38664,11.087,0.016,W1,D,83.381229,-6.165031
57280.92746,11.089,0.016,W1,D,83.381253,-6.165017
57281.648960000006,11.097999999999999,0.019,W1,D,83.38122,-6.165049
57281.32106,11.099,0.019,W1,D,83.381258,-6.165021
57281.45222000001,11.102,0.018000000000000002,W1,D,83.381211,-6.165045
57281.5178,11.102,0.018000000000000002,W1,D,83.381225,-6.16505
57281.255489999996,11.105,0.017,W1,D,83.38123,-6.165047
57281.9114,11.105,0.019,W1,D,83.381233,-6.165041
57446.257670000006,11.057,0.021,W1,D,83.381232,-6.165058
57445.9299,11.062999999999999,0.021,W1,D,83.38126,-6.16509
57445.930029999996,11.074000000000002,0.021,W1,D,83.381212,-6.165017
57445.667839999995,11.083,0.021,W1,D,83.381174,-6.165038
57446.19209,11.085,0.018000000000000002,W1,D,83.381229,-6.165033
57446.388829999996,11.085999999999999,0.019,W1,D,83.3812,-6.165025
57446.51986,11.091,0.018000000000000002,W1,D,83.381242,-6.16505
57445.798870000006,11.094000000000001,0.018000000000000002,W1,D,83.38123,-6.165044
57446.651020000005,11.1,0.018000000000000002,W1,D,83.381206,-6.165049
57446.06106,11.123,0.017,W1,D,83.381192,-6.1650599999999995
57645.945889999995,11.114,0.021,W1,D,83.38123900000001,-6.165043
57645.48734,11.128,0.021,W1,D,83.38124,-6.165001
57646.07692000001,11.136,0.018000000000000002,W1,D,83.381231,-6.165039
57644.963220000005,11.137,0.019,W1,D,83.381233,-6.165031
57645.35631,11.139000000000001,0.019,W1,D,83.381236,-6.165044
57645.683829999994,11.152999999999999,0.019,W1,D,83.381236,-6.165044
57645.5528,11.161,0.018000000000000002,W1,D,83.381208,-6.165021
57645.22528,11.163,0.018000000000000002,W1,D,83.381202,-6.165046
57645.421760000005,11.165,0.02,W1,D,83.381238,-6.165017
57645.09425,11.17,0.017,W1,D,83.38126199999999,-6.165042
57810.43881,11.13,0.022000000000000002,W1,D,83.381236,-6.165035
57810.897229999995,11.133,0.023,W1,D,83.38123,-6.165049
57810.635160000005,11.136,0.02,W1,D,83.381189,-6.165042
57811.02813,11.137,0.018000000000000002,W1,D,83.38121899999999,-6.165051
57810.8971,11.138,0.02,W1,D,83.381213,-6.165032
57810.43867999999,11.140999999999998,0.02,W1,D,83.381229,-6.165042
57810.766189999995,11.152999999999999,0.017,W1,D,83.381244,-6.165051
57810.56971,11.155,0.017,W1,D,83.38121899999999,-6.165039
57810.176739999995,11.164000000000001,0.02,W1,D,83.381211,-6.165037
57810.307779999996,11.164000000000001,0.017,W1,D,83.381209,-6.165057
57810.50426,11.172,0.019,W1,D,83.381213,-6.165056
57810.37323,11.177999999999999,0.019,W1,D,83.381229,-6.165043
58012.66517000001,11.197000000000001,0.02,W1,D,83.381203,-6.165055000000001
58012.66505,11.2,0.019,W1,D,83.381206,-6.165030000000001
58012.73063,11.214,0.021,W1,D,83.381209,-6.165037
58012.79607999999,11.217,0.018000000000000002,W1,D,83.381244,-6.165043
58012.40324,11.218,0.018000000000000002,W1,D,83.38122,-6.165038
58012.206889999994,11.220999999999998,0.018000000000000002,W1,D,83.381218,-6.165037
58012.33779,11.222000000000001,0.018000000000000002,W1,D,83.38123399999999,-6.165041
58009.064439999995,11.222999999999999,0.018000000000000002,W1,D,83.381213,-6.16504
58012.5996,11.224,0.019,W1,D,83.381232,-6.165005000000001
