mjd,mag,emag,flt,class,ra,dec
57997.86342,9.142999999999999,0.016,W1,full,67.49795300000001,24.552049
57997.73251,9.205,0.013999999999999999,W1,full,67.49800400000001,24.552049
57997.66706,9.242,0.016,W1,full,67.498003,24.552062
57997.53616,9.287,0.016,W1,full,67.497973,24.552032
58156.31452000001,8.965,0.034,W1,full,67.497997,24.552039
58156.18362,8.988,0.035,W1,full,67.497961,24.552035
58155.98726,9.021,0.015,W1,full,67.497991,24.552051000000002
58156.05272000001,9.029,0.016,W1,full,67.497945,24.552027
58155.92181,9.046,0.018000000000000002,W1,full,67.497998,24.552027
58155.856360000005,9.05,0.013999999999999999,W1,full,67.497997,24.552042999999998
58155.59455,9.055,0.016,W1,full,67.497997,24.552007
58364.972089999996,8.914,0.036000000000000004,W1,full,67.497989,24.55203
58364.77586,8.919,0.034,W1,full,67.497968,24.552069
58364.906760000005,8.921,0.034,W1,full,67.497988,24.552032999999998
58364.71041,8.926,0.034,W1,full,67.498005,24.552059
58364.4486,8.942,0.034,W1,full,67.498013,24.552072
58365.03754,8.947000000000001,0.034,W1,full,67.49797,24.552041
58364.57951,8.947000000000001,0.034,W1,full,67.497985,24.552012
58365.037670000005,8.948,0.035,W1,full,67.497966,24.552037
58365.168439999994,9.01,0.016,W1,full,67.497988,24.552051000000002
58362.4196,9.093,0.015,W1,full,67.497988,24.552035999999998
58362.09247,9.096,0.017,W1,full,67.49796500000001,24.552047
58362.2887,9.102,0.016,W1,full,67.497978,24.552048000000003
58362.157920000005,9.119,0.019,W1,full,67.497975,24.552037
58365.29935,9.127,0.019,W1,full,67.497986,24.552053
58361.96157000001,9.141,0.016,W1,full,67.497987,24.552063
58361.83066,9.147,0.016,W1,full,67.49799,24.552046
58528.525779999996,9.175,0.013999999999999999,W1,full,67.497972,24.552063
58519.82438,9.181000000000001,0.017,W1,full,67.497982,24.552042999999998
58519.955279999995,9.196,0.018000000000000002,W1,full,67.49798,24.552022
58520.8059,9.208,0.019,W1,full,67.49804,24.552018
58520.675,9.217,0.013999999999999999,W1,full,67.49797,24.552032
58520.216960000005,9.222999999999999,0.013999999999999999,W1,full,67.49798,24.552042999999998
58520.086189999995,9.225,0.016,W1,full,67.497962,24.552041
58520.15164,9.232000000000001,0.019,W1,full,67.498001,24.552049
58520.54359,9.234,0.016,W1,full,67.497987,24.552022
58520.543710000005,9.234,0.017,W1,full,67.49799399999999,24.552026
58520.347870000005,9.241,0.013999999999999999,W1,full,67.497985,24.552034
58728.47189,9.139,0.015,W1,full,67.498016,24.552059
58728.6033,9.145,0.017,W1,full,67.49799,24.552026
58728.734079999995,9.154,0.015,W1,full,67.497974,24.552035
58728.99575,9.16,0.017,W1,full,67.497989,24.552046
58728.9303,9.163,0.013999999999999999,W1,full,67.49801,24.552039
58729.06121,9.174,0.013999999999999999,W1,full,67.497972,24.552019
58729.191979999996,9.18,0.015,W1,full,67.49800400000001,24.552045
58729.322889999996,9.217,0.016,W1,full,67.498002,24.552032
58887.32837999999,9.152999999999999,0.013999999999999999,W1,full,67.497989,24.552025
58887.39382999999,9.162,0.016,W1,full,67.497959,24.552023000000002
58887.0667,9.165,0.017,W1,full,67.497973,24.552025
58887.52461,9.17,0.015,W1,full,67.497967,24.552042
58887.1976,9.174,0.015,W1,full,67.498012,24.552034
58887.45915,9.195,0.013999999999999999,W1,full,67.497986,24.551996
58886.93592,9.2,0.016,W1,full,67.498003,24.552020000000002
58887.65538,9.202,0.013999999999999999,W1,full,67.497997,24.552035999999998
58887.78627999999,9.221,0.018000000000000002,W1,full,67.498001,24.552016000000002
59092.7689,9.115,0.015,W1,full,67.497987,24.552026
59092.899679999995,9.138,0.013999999999999999,W1,full,67.49797,24.552029
59093.03045,9.151,0.016,W1,full,67.497997,24.552039
59093.22667999999,9.172,0.021,W1,full,67.497927,24.551995
59093.095779999996,9.177999999999999,0.016,W1,full,67.497989,24.552048000000003
59093.16123,9.186,0.015,W1,full,67.498006,24.552055
59093.292,9.191,0.017,W1,full,67.49799,24.552014
59093.61901,9.202,0.016,W1,full,67.497979,24.552035999999998
59093.74978,9.209,0.017,W1,full,67.49798,24.552028
59093.488229999995,9.22,0.016,W1,full,67.498023,24.552052
56714.00664,8.453,0.040999999999999995,W2,full,67.497986,24.552049
56713.677339999995,8.455,0.040999999999999995,W2,full,67.497966,24.552066
56713.874970000004,8.456,0.040999999999999995,W2,full,67.49799300000001,24.552044
56713.61151,8.462,0.040999999999999995,W2,full,67.497972,24.552061
56713.54555,8.465,0.040999999999999995,W2,full,67.497988,24.552062
56714.13842999999,8.465,0.040999999999999995,W2,full,67.497957,24.552049
56713.74317,8.471,0.04,W2,full,67.497962,24.552055
56713.41387999999,8.48,0.040999999999999995,W2,full,67.497961,24.552048000000003
56713.28208,8.502,0.040999999999999995,W2,full,67.497966,24.552065
56904.350979999996,8.491,0.040999999999999995,W2,full,67.497935,24.552063
56904.482520000005,8.508,0.04,W2,full,67.49798299999999,24.552063
56904.48265,8.525,0.040999999999999995,W2,full,67.49798,24.552078
56904.54835,8.53,0.04,W2,full,67.497969,24.552056
56904.61406,8.539,0.040999999999999995,W2,full,67.49796500000001,24.552063
56904.67989,8.568,0.040999999999999995,W2,full,67.49796500000001,24.552072
56904.7456,8.568999999999999,0.040999999999999995,W2,full,67.497997,24.552065
56904.811429999994,8.611,0.039,W2,full,67.497966,24.552065
56904.942970000004,8.661,0.039,W2,full,67.497985,24.55207
57072.723939999996,8.383,0.040999999999999995,W2,full,67.497978,24.552058
57073.11805,8.386000000000001,0.040999999999999995,W2,full,67.497945,24.552053
57072.85535,8.387,0.040999999999999995,W2,full,67.497955,24.552048000000003
57072.59265,8.389,0.040999999999999995,W2,full,67.497996,24.552079
57072.65836,8.394,0.040999999999999995,W2,full,67.497989,24.552117000000003
57073.24946,8.402000000000001,0.040999999999999995,W2,full,67.497982,24.552032
57072.78965,8.404,0.040999999999999995,W2,full,67.497958,24.552059
57072.395529999994,8.437000000000001,0.04,W2,full,67.497966,24.552039999999998
57266.424929999994,8.404,0.040999999999999995,W2,full,67.498012,24.552065
57266.49062999999,8.406,0.042,W2,full,67.497962,24.552057
57265.96587000001,8.42,0.04,W2,full,67.498,24.552084
57266.09703,8.425,0.04,W2,full,67.497956,24.552059
57266.228189999994,8.426,0.04,W2,full,67.497977,24.552064
57266.55621,8.43,0.04,W2,full,67.497952,24.552063
57265.96575,8.45,0.040999999999999995,W2,full,67.498,24.552089000000002
57266.68737000001,8.465,0.04,W2,full,67.497988,24.552085
57270.62312999999,8.468,0.043,W2,full,67.49798299999999,24.552056
57434.858360000006,8.418,0.040999999999999995,W2,full,67.497968,24.552041
57434.792779999996,8.42,0.042,W2,full,67.497968,24.552053
57435.12055,8.44,0.040999999999999995,W2,full,67.497966,24.552025
57432.23632999999,8.486,0.04,W2,full,67.497963,24.552056
57434.7272,8.494,0.064,W2,full,67.497975,24.552017000000003
57432.1053,8.54,0.040999999999999995,W2,full,67.49799300000001,24.552042999999998
57431.97414,8.554,0.04,W2,full,67.497964,24.552004999999998
57431.90856,8.577,0.04,W2,full,67.497936,24.552053
57431.384179999994,8.61,0.04,W2,full,67.497982,24.552053
57431.51534,8.613999999999999,0.039,W2,full,67.497959,24.552041
57431.71195,8.622,0.039,W2,full,67.497968,24.552045
57431.64637,8.622,0.04,W2,full,67.49798299999999,24.552049
57633.68957,8.544,0.04,W2,full,67.49797,24.552053
57633.558529999995,8.545,0.04,W2,full,67.497975,24.552063
57633.49307999999,8.546,0.04,W2,full,67.497998,24.552046
57633.4275,8.547,0.04,W2,full,67.497989,24.552070999999998
57633.886179999994,8.552999999999999,0.04,W2,full,67.497969,24.552073
57633.624110000004,8.562999999999999,0.04,W2,full,67.497956,24.552042999999998
57633.16544,8.564,0.04,W2,full,67.497974,24.552067
57633.75514,8.575,0.040999999999999995,W2,full,67.497982,24.552045
57634.01708,8.575,0.04,W2,full,67.497991,24.552066
57633.03454,8.576,0.04,W2,full,67.497966,24.552045
57798.78747,8.425,0.040999999999999995,W2,full,67.498006,24.552039
57799.37692,8.427,0.040999999999999995,W2,full,67.497978,24.552045
57798.65644,8.429,0.040999999999999995,W2,full,67.497962,24.552013
57798.525539999995,8.43,0.040999999999999995,W2,full,67.497951,24.552019
57798.852920000005,8.439,0.040999999999999995,W2,full,67.497988,24.552034
57798.98395,8.445,0.040999999999999995,W2,full,67.497966,24.55201
57798.9185,8.446,0.04,W2,full,67.497962,24.552035
57998.25625,8.467,0.04,W2,full,67.497984,24.552063
57997.99445,8.494,0.040999999999999995,W2,full,67.497977,24.55206
57997.79797000001,8.532,0.04,W2,full,67.49798,24.55206
57997.86342,8.543,0.040999999999999995,W2,full,67.49795300000001,24.552049
57997.73251,8.575,0.04,W2,full,67.49800400000001,24.552049
57997.66706,8.601,0.04,W2,full,67.498003,24.552062
57997.53616,8.617,0.04,W2,full,67.497973,24.552032
58156.31452000001,8.343,0.040999999999999995,W2,full,67.497997,24.552039
58156.18362,8.37,0.040999999999999995,W2,full,67.497961,24.552035
58156.05272000001,8.385,0.040999999999999995,W2,full,67.497945,24.552027
58155.59455,8.386000000000001,0.040999999999999995,W2,full,67.497997,24.552007
58155.98726,8.388,0.040999999999999995,W2,full,67.497991,24.552051000000002
58155.92181,8.398,0.040999999999999995,W2,full,67.497998,24.552027
58155.46365,8.4,0.042,W2,full,67.498007,24.552027
58364.71041,8.314,0.040999999999999995,W2,full,67.498005,24.552059
58364.972089999996,8.318999999999999,0.040999999999999995,W2,full,67.497989,24.55203
58364.77586,8.318999999999999,0.040999999999999995,W2,full,67.497968,24.552069
58364.906760000005,8.337,0.040999999999999995,W2,full,67.497988,24.552032999999998
58365.03754,8.353,0.040999999999999995,W2,full,67.49797,24.552041
58365.168439999994,8.366,0.040999999999999995,W2,full,67.497988,24.552051000000002
58364.4486,8.375,0.040999999999999995,W2,full,67.498013,24.552072
58365.037670000005,8.379,0.042,W2,full,67.497966,24.552037
58364.57951,8.381,0.042,W2,full,67.497985,24.552012
58365.29935,8.437999999999999,0.040999999999999995,W2,full,67.497986,24.552053
58362.4196,8.486,0.040999999999999995,W2,full,67.497988,24.552035999999998
58365.43025,8.505,0.040999999999999995,W2,full,67.49798,24.552053
58362.2887,8.512,0.04,W2,full,67.497978,24.552048000000003
58361.96157000001,8.515,0.04,W2,full,67.497987,24.552063
58362.09247,8.517999999999999,0.040999999999999995,W2,full,67.49796500000001,24.552047
58362.157920000005,8.524,0.040999999999999995,W2,full,67.497975,24.552037
58519.955279999995,8.571,0.04,W2,full,67.49798,24.552022
58519.82438,8.574,0.04,W2,full,67.497982,24.552042999999998
58520.675,8.602,0.04,W2,full,67.49797,24.552032
58520.28242,8.613,0.04,W2,full,67.497968,24.552017000000003
58520.8059,8.613,0.039,W2,full,67.49804,24.552018
58520.543710000005,8.615,0.04,W2,full,67.49799399999999,24.552026
58520.086189999995,8.616,0.04,W2,full,67.497962,24.552041
58520.15151,8.616,0.04,W2,full,67.497978,24.552032999999998
58520.54359,8.626,0.039,W2,full,67.497987,24.552022
58520.15164,8.628,0.04,W2,full,67.498001,24.552049
58520.216960000005,8.635,0.039,W2,full,67.49798,24.552042999999998
58728.6033,8.503,0.040999999999999995,W2,full,67.49799,24.552026
58728.47189,8.513,0.04,W2,full,67.498016,24.552059
58729.06121,8.533,0.04,W2,full,67.497972,24.552019
58728.9303,8.537,0.04,W2,full,67.49801,24.552039
58729.191979999996,8.538,0.04,W2,full,67.49800400000001,24.552045
58728.99575,8.542,0.040999999999999995,W2,full,67.497989,24.552046
58728.734079999995,8.546,0.040999999999999995,W2,full,67.497974,24.552035
58729.45366,8.583,0.039,W2,full,67.49799399999999,24.552038
58887.52461,8.549,0.04,W2,full,67.497967,24.552042
58887.26293,8.559,0.040999999999999995,W2,full,67.497989,24.552020000000002
58887.32837999999,8.571,0.04,W2,full,67.497989,24.552025
58887.45915,8.576,0.04,W2,full,67.497986,24.551996
58887.0667,8.585,0.04,W2,full,67.497973,24.552025
58887.1976,8.585,0.04,W2,full,67.498012,24.552034
58887.65538,8.592,0.04,W2,full,67.497997,24.552035999999998
58886.93592,8.6,0.039,W2,full,67.498003,24.552020000000002
58887.78627999999,8.609,0.04,W2,full,67.498001,24.552016000000002
59092.7689,8.476,0.040999999999999995,W2,full,67.497987,24.552026
59092.899679999995,8.496,0.040999999999999995,W2,full,67.49797,24.552029
59093.095779999996,8.517999999999999,0.040999999999999995,W2,full,67.497989,24.552048000000003
59093.16123,8.529,0.040999999999999995,W2,full,67.498006,24.552055
59093.488229999995,8.542,0.040999999999999995,W2,full,67.498023,24.552052
59093.61901,8.544,0.040999999999999995,W2,full,67.497979,24.552035999999998
59093.03045,8.546,0.040999999999999995,W2,full,67.497997,24.552039
59093.74978,8.555,0.04,W2,full,67.49798,24.552028
59093.22655,8.557,0.04,W2,full,67.498013,24.552049
59093.22667999999,8.568999999999999,0.04,W2,full,67.497927,24.551995
