mjd,mag,emag,flt,class
56747.95498125,10.910875,0.04484887819109886,W1,D
56928.085943,10.915399999999998,0.02667733120085275,W1,D
57109.954553749994,10.892875,0.02714774392099606,W1,D
57287.989612499994,10.922687499999999,0.028655755857244697,W1,D
57474.152740909085,10.955,0.0544825394731015,W1,D
57648.40101111111,10.92088888888889,0.029552004799240274,W1,D
57841.283750999995,10.947799999999999,0.02665558102912031,W1,D
58008.91565875001,10.9145,0.029457596643310994,W1,D
58205.42163625,10.910125,0.021050534435020935,W1,D
58369.43707555556,10.934888888888889,0.027832612543339484,W1,D
58571.251824374995,10.9261875,0.02582959482357395,W1,D
58734.929267857144,10.892428571428571,0.025262297470130975,W1,D
58936.752672500006,10.902249999999999,0.04126742056392675,W1,D
59100.76760750001,10.942,0.021189988791879905,W1,D
56747.954981250004,10.505875000000001,0.027032387981826448,W2,D
56927.671611000005,10.478800000000001,0.03411524585870661,W2,D
57109.92171111111,10.477444444444444,0.022066398118540404,W2,D
57288.01421249999,10.514562499999997,0.033834096614953096,W2,D
57474.54596272727,10.513181818181817,0.03636897688056226,W2,D
57648.37190666666,10.5,0.031465050178190304,W2,D
57841.198624,10.5465,0.03251292050862223,W2,D
58008.89928,10.503499999999999,0.025120024382949864,W2,D
58205.49527000001,10.500625,0.02733101489151099,W2,D
58369.32797333333,10.551444444444444,0.02680634713857085,W2,D
58570.740618125,10.49975,0.036278437121794425,W2,D
58734.91526142857,10.507214285714285,0.03091578422562998,W2,D
58936.72814375,10.516124999999999,0.030647185841444186,W2,D
59100.82483125001,10.5205,0.041210587231923924,W2,D
