mjd,mag,emag,flt,class,ra,dec
58361.76636,9.391,0.019,W1,I,67.935413,18.14205
58361.17742000001,9.392000000000001,0.016,W1,I,67.935374,18.142055
58361.373779999994,9.395,0.013999999999999999,W1,I,67.93539200000001,18.142051000000002
58361.04665,9.4,0.015,W1,I,67.935378,18.142056
58361.50468,9.405,0.013999999999999999,W1,I,67.935326,18.142059
58361.897260000005,9.408999999999999,0.017,W1,I,67.93530799999999,18.14206
58361.635579999995,9.414,0.016,W1,I,67.935388,18.142054
58519.823229999995,9.398,0.015,W1,I,67.93534100000001,18.141984
58519.56155,9.406,0.015,W1,I,67.935389,18.141976
58519.627010000004,9.407,0.017,W1,I,67.93538000000001,18.141989000000002
58519.88869,9.408999999999999,0.018000000000000002,W1,I,67.93537099999999,18.141976
58520.019589999996,9.415,0.016,W1,I,67.935386,18.141999
58519.29988,9.421,0.018000000000000002,W1,I,67.935383,18.142001999999998
58520.15037,9.424,0.013999999999999999,W1,I,67.935344,18.142013000000002
58520.28127000001,9.443,0.013999999999999999,W1,I,67.935363,18.14198
58519.692460000006,9.445,0.017,W1,I,67.935376,18.141991
58728.800670000004,9.327,0.017,W1,I,67.935385,18.142019
58728.93158,9.34,0.018000000000000002,W1,I,67.935376,18.142083
58727.95031,9.368,0.015,W1,I,67.935384,18.142060999999998
58728.408220000005,9.369,0.016,W1,I,67.93539200000001,18.142077
58728.60445,9.37,0.018000000000000002,W1,I,67.935384,18.14209
58728.47316,9.377,0.02,W1,I,67.935378,18.142056
58728.6699,9.379,0.016,W1,I,67.935379,18.142065
58728.34277,9.38,0.015,W1,I,67.935404,18.142063
58728.211989999996,9.39,0.016,W1,I,67.935395,18.142088
58728.538479999996,9.392999999999999,0.015,W1,I,67.935363,18.142057
58887.00023,9.394,0.015,W1,I,67.935395,18.141983
58886.54232000001,9.402999999999999,0.015,W1,I,67.935365,18.141984
58886.934779999996,9.406,0.013999999999999999,W1,I,67.93536,18.141991
58886.73855,9.408999999999999,0.015,W1,I,67.93537099999999,18.142001
58886.41154,9.411,0.016,W1,I,67.935407,18.141989000000002
58887.131,9.425,0.013999999999999999,W1,I,67.935397,18.141988
58886.804,9.426,0.016,W1,I,67.935386,18.141994
59092.77005,9.411,0.016,W1,I,67.935363,18.142075
59093.227829999996,9.415,0.017,W1,I,67.935367,18.142093
59092.24682000001,9.418,0.017,W1,I,67.93544200000001,18.142062
59092.966270000004,9.418,0.02,W1,I,67.935375,18.142058
59092.63927000001,9.419,0.016,W1,I,67.935327,18.142076
59092.377720000004,9.423,0.016,W1,I,67.935333,18.142024
59092.24694,9.427,0.02,W1,I,67.935376,18.14206
59092.573820000005,9.429,0.013999999999999999,W1,I,67.93543000000001,18.142055
59092.5085,9.433,0.016,W1,I,67.93539,18.142035
59092.7046,9.443999999999999,0.013999999999999999,W1,I,67.935361,18.14203
59092.96615,9.446,0.018000000000000002,W1,I,67.935396,18.142019
56713.61023,6.939,0.049,W2,I,67.935342,18.142029
56713.3469,6.949,0.049,W2,I,67.935354,18.142015
56712.88581,6.952999999999999,0.049,W2,I,67.935347,18.142012
56713.14927,6.954,0.049,W2,I,67.93535200000001,18.142028
56713.017479999995,6.96,0.049,W2,I,67.935378,18.142007999999997
56713.346770000004,6.961,0.048,W2,I,67.935358,18.142012
56713.47857000001,6.965,0.049,W2,I,67.935378,18.142017000000003
56712.62235,6.968,0.048,W2,I,67.93536999999999,18.142021
56713.2151,6.987,0.048,W2,I,67.935383,18.142023000000002
56903.825970000005,6.931,0.049,W2,I,67.935357,18.142070999999998
56904.681039999996,6.945,0.048,W2,I,67.935366,18.142097
56904.41796,6.955,0.048,W2,I,67.93538199999999,18.142094
56904.08905,6.957000000000001,0.048,W2,I,67.935384,18.142073999999997
56904.02334,6.961,0.048,W2,I,67.935367,18.142108
56904.22059,6.961,0.049,W2,I,67.935348,18.142054
56904.22071,6.968999999999999,0.049,W2,I,67.935378,18.142117000000002
56904.286420000004,6.97,0.048,W2,I,67.935358,18.142086
56904.154879999995,6.971,0.048,W2,I,67.935387,18.142085
57072.00027999999,6.928,0.049,W2,I,67.935363,18.141999
57072.591510000006,6.931,0.049,W2,I,67.935369,18.141995
57072.26297999999,6.935,0.049,W2,I,67.935354,18.142003
57072.32868,6.936,0.049,W2,I,67.935345,18.142003
57072.46009,6.945,0.049,W2,I,67.935362,18.141979
57072.131689999995,6.946000000000001,0.048,W2,I,67.935355,18.141988
57072.45997,6.957999999999999,0.048,W2,I,67.935375,18.142001
57072.13156,6.962000000000001,0.048,W2,I,67.935393,18.142012
57072.197270000004,6.962999999999999,0.049,W2,I,67.935393,18.142014
57071.86886,6.968,0.048,W2,I,67.935385,18.142016
57270.5587,6.941,0.049,W2,I,67.935374,18.14207
57265.70458,6.943,0.049,W2,I,67.935344,18.142073999999997
57266.4262,6.946000000000001,0.049,W2,I,67.935377,18.142084
57266.16376,6.949,0.048,W2,I,67.935383,18.142069
57265.901439999994,6.95,0.048,W2,I,67.935366,18.142062
57266.0326,6.959,0.048,W2,I,67.935349,18.142072
57265.57342000001,6.962000000000001,0.049,W2,I,67.935366,18.142085
57265.83572999999,6.962999999999999,0.049,W2,I,67.935408,18.142075
57431.84183,6.9270000000000005,0.049,W2,I,67.935347,18.14203
57431.31745,6.932,0.049,W2,I,67.935381,18.142039999999998
57431.120839999996,6.938,0.049,W2,I,67.93535200000001,18.142007
57431.38303,6.941,0.049,W2,I,67.93536,18.142
57431.44861,6.96,0.048,W2,I,67.935354,18.142
57430.85865,6.962999999999999,0.049,W2,I,67.93535,18.142023000000002
57431.251879999996,6.9670000000000005,0.049,W2,I,67.935361,18.142021
57431.579639999996,6.968,0.049,W2,I,67.93535200000001,18.142008999999998
57431.7108,6.976,0.048,W2,I,67.93533599999999,18.141989000000002
57430.989689999995,6.977,0.048,W2,I,67.935377,18.142011
57632.77362000001,6.962000000000001,0.049,W2,I,67.935372,18.142075
57632.642589999996,6.975,0.048,W2,I,67.935364,18.142073
57633.166710000005,6.979,0.048,W2,I,67.935361,18.142068
57633.49423,6.989,0.048,W2,I,67.935389,18.142062
57632.51156,6.9910000000000005,0.048,W2,I,67.935381,18.142055
57632.9701,6.9910000000000005,0.048,W2,I,67.935376,18.142072
57633.23217,6.9910000000000005,0.048,W2,I,67.935378,18.142068
57633.10114,6.994,0.048,W2,I,67.93536800000001,18.142062
57798.720870000005,6.921,0.049,W2,I,67.935378,18.141962
57798.131420000005,6.928999999999999,0.049,W2,I,67.935364,18.141986
57798.458810000004,6.935,0.049,W2,I,67.93539,18.142004
57798.32791,6.947,0.049,W2,I,67.935366,18.142011
57798.26233,6.95,0.049,W2,I,67.935384,18.142020000000002
57798.58984,6.952000000000001,0.048,W2,I,67.93536,18.141991
57798.00039,6.955,0.049,W2,I,67.935373,18.142007
57996.882529999995,6.989,0.048,W2,I,67.935355,18.142043
57997.01356,7.001,0.048,W2,I,67.935377,18.142058
57997.20992,7.007999999999999,0.048,W2,I,67.935397,18.142056
57997.27537,7.013,0.047,W2,I,67.93535200000001,18.142063
57997.733660000005,7.023,0.047,W2,I,67.93536800000001,18.142073
57997.60276,7.026,0.047,W2,I,67.935386,18.142066
57996.88266,7.031000000000001,0.047,W2,I,67.93540300000001,18.142075
57997.340820000005,7.04,0.047,W2,I,67.935366,18.142082000000002
58155.069789999994,6.933,0.049,W2,I,67.935384,18.141992000000002
58155.20069,6.934,0.049,W2,I,67.935367,18.141999
58155.06966,6.936,0.049,W2,I,67.935396,18.142001999999998
58155.4625,6.937,0.048,W2,I,67.93535899999999,18.141995
58155.20057000001,6.946000000000001,0.049,W2,I,67.935384,18.14201
58155.59341,6.947,0.049,W2,I,67.935356,18.141983
58155.593279999994,6.947,0.049,W2,I,67.935364,18.142024
58155.78962999999,6.952000000000001,0.049,W2,I,67.935402,18.142001999999998
58155.658729999996,6.955,0.048,W2,I,67.935369,18.141992000000002
58155.39705,6.956,0.049,W2,I,67.93539100000001,18.142007999999997
58155.52782999999,6.956,0.048,W2,I,67.935363,18.142035999999997
58155.331470000005,6.965,0.048,W2,I,67.935397,18.142018
58155.46237000001,6.9670000000000005,0.048,W2,I,67.935333,18.142014
58154.938879999994,6.9670000000000005,0.049,W2,I,67.935372,18.142
58154.93875,6.968999999999999,0.049,W2,I,67.935369,18.142014
58155.65886,6.97,0.049,W2,I,67.935369,18.141987
58360.91574,6.965,0.049,W2,I,67.93536,18.142042
58364.515329999995,6.97,0.048,W2,I,67.935345,18.142066
58361.308320000004,6.977,0.048,W2,I,67.935389,18.142064
58361.373779999994,6.986000000000001,0.048,W2,I,67.93539200000001,18.142051000000002
58361.17742000001,6.9879999999999995,0.048,W2,I,67.935374,18.142055
58364.777010000005,6.99,0.048,W2,I,67.935366,18.142065
58361.57012999999,6.9910000000000005,0.048,W2,I,67.935378,18.14209
58364.6461,6.992999999999999,0.048,W2,I,67.935388,18.14206
58364.44987999999,6.994,0.048,W2,I,67.935383,18.142077
58361.50468,6.994,0.048,W2,I,67.935326,18.142059
58361.04665,6.996,0.048,W2,I,67.935378,18.142056
58361.76636,7.004,0.047,W2,I,67.935413,18.14205
58361.17755,7.0120000000000005,0.047,W2,I,67.935353,18.142057
58519.88869,6.985,0.048,W2,I,67.93537099999999,18.141976
58519.43065,6.996,0.048,W2,I,67.935414,18.142025
58519.29988,7.002000000000001,0.048,W2,I,67.935383,18.142001999999998
58519.56155,7.002000000000001,0.048,W2,I,67.935389,18.141976
58519.75777999999,7.0089999999999995,0.048,W2,I,67.935383,18.142007
58519.692460000006,7.015,0.048,W2,I,67.935376,18.141991
58519.69233,7.024,0.048,W2,I,67.935397,18.142007
58519.627010000004,7.025,0.048,W2,I,67.93538000000001,18.141989000000002
58519.823229999995,7.028,0.047,W2,I,67.93534100000001,18.141984
58728.6699,6.949,0.049,W2,I,67.935379,18.142065
58728.93158,6.965,0.049,W2,I,67.935376,18.142083
58728.47316,6.976,0.049,W2,I,67.935378,18.142056
58728.408220000005,6.978,0.048,W2,I,67.93539200000001,18.142077
58728.800670000004,6.982,0.048,W2,I,67.935385,18.142019
58728.21186,6.9910000000000005,0.048,W2,I,67.93539799999999,18.142063
58728.538479999996,6.992999999999999,0.048,W2,I,67.935363,18.142057
58727.95031,6.997000000000001,0.048,W2,I,67.935384,18.142060999999998
58728.60445,6.999,0.048,W2,I,67.935384,18.14209
58728.08109,7.002000000000001,0.048,W2,I,67.935357,18.142053
58887.00023,6.997000000000001,0.048,W2,I,67.935395,18.141983
58886.869320000005,6.997999999999999,0.048,W2,I,67.935396,18.141998
58886.54232000001,7.015,0.048,W2,I,67.935365,18.141984
58886.804,7.016,0.047,W2,I,67.935386,18.141994
58886.73855,7.018,0.047,W2,I,67.93537099999999,18.142001
58887.26177999999,7.02,0.047,W2,I,67.93535,18.141993
58886.6731,7.023,0.047,W2,I,67.935375,18.141979
59092.83537000001,7.025,0.047,W2,I,67.935408,18.142087
59092.5085,7.026,0.047,W2,I,67.93539,18.142035
59092.966270000004,7.031000000000001,0.048,W2,I,67.935375,18.142058
59092.24694,7.034,0.047,W2,I,67.935376,18.14206
59093.09705,7.041,0.047,W2,I,67.935375,18.142065
59093.227829999996,7.047999999999999,0.047,W2,I,67.935367,18.142093
59092.96615,7.053999999999999,0.046,W2,I,67.935396,18.142019
59092.573820000005,7.056,0.046,W2,I,67.93543000000001,18.142055
59092.377720000004,7.057,0.047,W2,I,67.935333,18.142024
59092.7046,7.061,0.046,W2,I,67.935361,18.14203
59092.24682000001,7.064,0.046,W2,I,67.93544200000001,18.142062
