mjd,mag,emag,flt,class,ra,dec
58573.30474,11.888,0.027000000000000003,W1,FU,278.156942,-2.517441
58573.370070000004,11.895999999999999,0.025,W1,FU,278.156948,-2.5175099999999997
58573.173839999996,11.902000000000001,0.024,W1,FU,278.15698199999997,-2.517421
58573.50097000001,11.902000000000001,0.025,W1,FU,278.156964,-2.51746
58736.88204,11.913,0.027000000000000003,W1,FU,278.156923,-2.517379
58736.751260000005,11.946,0.022000000000000002,W1,FU,278.156905,-2.51748
58737.20917,12.012,0.025,W1,FU,278.15693,-2.517467
58737.274620000004,12.015,0.022000000000000002,W1,FU,278.156987,-2.517475
58737.4054,12.023,0.023,W1,FU,278.156942,-2.51748
58737.340070000006,12.042,0.026000000000000002,W1,FU,278.15689100000003,-2.517459
58737.47085,12.089,0.027000000000000003,W1,FU,278.156899,-2.517517
58737.60162,12.106,0.025,W1,FU,278.156909,-2.517443
58937.45575,12.186,0.024,W1,FU,278.15699900000004,-2.5174830000000004
58937.651979999995,12.193,0.025,W1,FU,278.15698199999997,-2.517444
58937.848210000004,12.238,0.028999999999999998,W1,FU,278.15700699999996,-2.517426
58936.997970000004,12.243,0.025,W1,FU,278.156966,-2.517496
58937.39042999999,12.249,0.027000000000000003,W1,FU,278.156962,-2.517435
58937.12875,12.253,0.026000000000000002,W1,FU,278.156972,-2.517452
58937.58666,12.264000000000001,0.034,W1,FU,278.156897,-2.5173900000000002
59101.69935,11.682,0.02,W1,FU,278.156988,-2.51748
59102.02636,11.704,0.022000000000000002,W1,FU,278.156939,-2.517473
59101.56857999999,11.722999999999999,0.02,W1,FU,278.156968,-2.517475
59101.6339,11.737,0.026000000000000002,W1,FU,278.15696099999997,-2.5174790000000002
59101.04547999999,11.754000000000001,0.026000000000000002,W1,FU,278.156954,-2.5175099999999997
59101.307029999996,11.757,0.023,W1,FU,278.156907,-2.517468
59101.76481,11.76,0.023,W1,FU,278.156975,-2.517507
59101.634029999994,11.761,0.03,W1,FU,278.156942,-2.517451
59101.50313,11.770999999999999,0.026000000000000002,W1,FU,278.156926,-2.517366
56748.86855,11.105,0.026000000000000002,W2,FU,278.156947,-2.517445
56748.73688,11.107000000000001,0.023,W2,FU,278.156966,-2.517436
56749.00022,11.130999999999998,0.031,W2,FU,278.156967,-2.517432
56748.27605,11.142999999999999,0.027999999999999997,W2,FU,278.156964,-2.517457
56748.539379999995,11.145,0.025,W2,FU,278.156962,-2.517417
56748.40771,11.152999999999999,0.033,W2,FU,278.156987,-2.5174279999999998
56748.93438,11.181,0.027999999999999997,W2,FU,278.15698599999996,-2.517427
56749.26355,11.202,0.026000000000000002,W2,FU,278.156976,-2.517449
56927.9346,11.085,0.025,W2,FU,278.156966,-2.5174689999999997
56928.066139999995,11.118,0.026000000000000002,W2,FU,278.156957,-2.517476
56928.26352000001,11.119000000000002,0.025,W2,FU,278.156928,-2.51748
56928.19768,11.126,0.026000000000000002,W2,FU,278.156936,-2.517451
56928.39506,11.15,0.026000000000000002,W2,FU,278.156954,-2.517474
56928.65801,11.161,0.026000000000000002,W2,FU,278.156972,-2.5174369999999997
56928.32922000001,11.165,0.025,W2,FU,278.15696099999997,-2.5174689999999997
56928.78955,11.187000000000001,0.026000000000000002,W2,FU,278.1569,-2.5174819999999998
56928.46076,11.203,0.026000000000000002,W2,FU,278.156992,-2.5174990000000004
56928.5266,11.208,0.027000000000000003,W2,FU,278.156931,-2.517484
56928.65814,11.229000000000001,0.028999999999999998,W2,FU,278.156983,-2.517506
57111.16933,10.981,0.027000000000000003,W2,FU,278.156977,-2.517462
57110.447060000006,11.005,0.027999999999999997,W2,FU,278.156992,-2.51744
57110.709760000005,11.01,0.027999999999999997,W2,FU,278.156923,-2.517455
57110.90663,11.013,0.024,W2,FU,278.15700899999996,-2.5174830000000004
57111.03804,11.030999999999999,0.023,W2,FU,278.156965,-2.51743
57110.644060000006,11.047,0.027999999999999997,W2,FU,278.15699,-2.517442
57110.57835,11.064,0.024,W2,FU,278.15699700000005,-2.5174630000000002
57110.31578,11.104000000000001,0.03,W2,FU,278.156955,-2.517474
57290.338639999994,11.19,0.027999999999999997,W2,FU,278.156951,-2.5174790000000002
57290.73212000001,11.228,0.026000000000000002,W2,FU,278.156913,-2.517492
57289.879460000004,11.235,0.026000000000000002,W2,FU,278.156953,-2.517481
57289.7483,11.238,0.027000000000000003,W2,FU,278.156956,-2.517464
57290.33851,11.25,0.027999999999999997,W2,FU,278.156919,-2.51742
57290.4698,11.257,0.027999999999999997,W2,FU,278.156913,-2.517446
57290.404220000004,11.267000000000001,0.025,W2,FU,278.156951,-2.517462
57290.272939999995,11.276,0.031,W2,FU,278.15697400000005,-2.51748
57290.60096,11.287,0.027000000000000003,W2,FU,278.156955,-2.517444
57474.474570000006,11.109000000000002,0.026000000000000002,W2,FU,278.157016,-2.51745
57478.86546,11.115,0.027999999999999997,W2,FU,278.15696299999996,-2.517432
57474.86779,11.199000000000002,0.025,W2,FU,278.15698599999996,-2.517439
57474.93324,11.220999999999998,0.026000000000000002,W2,FU,278.156976,-2.517466
57475.0644,11.222999999999999,0.024,W2,FU,278.15691200000003,-2.5174849999999998
57475.45762000001,11.245999999999999,0.027000000000000003,W2,FU,278.156966,-2.517464
57474.80221,11.249,0.024,W2,FU,278.15691499999997,-2.517433
57474.99882000001,11.254000000000001,0.027000000000000003,W2,FU,278.15701,-2.517457
57475.32659,11.257,0.033,W2,FU,278.156965,-2.517455
57648.6629,11.290999999999999,0.028999999999999998,W2,FU,278.156858,-2.517363
57649.51454,11.296,0.026000000000000002,W2,FU,278.156955,-2.517464
57649.64557000001,11.306,0.028999999999999998,W2,FU,278.15691400000003,-2.517468
57648.92497000001,11.308,0.027000000000000003,W2,FU,278.15693,-2.517477
57649.25261,11.308,0.033,W2,FU,278.15693,-2.5174529999999997
57648.663029999996,11.334000000000001,0.028999999999999998,W2,FU,278.156923,-2.517467
57649.318060000005,11.335999999999999,0.027000000000000003,W2,FU,278.156962,-2.517481
57649.38351,11.337,0.027000000000000003,W2,FU,278.156931,-2.517477
57648.793939999996,11.347000000000001,0.032,W2,FU,278.15693,-2.517378
57649.12157999999,11.347999999999999,0.03,W2,FU,278.15688900000004,-2.517398
57841.840489999995,11.078,0.025,W2,FU,278.156957,-2.517426
57841.84036,11.1,0.025,W2,FU,278.157013,-2.517507
57842.03684,11.147,0.025,W2,FU,278.156911,-2.5174790000000002
57841.90594,11.151,0.025,W2,FU,278.15693500000003,-2.5174119999999998
57841.97139,11.19,0.027000000000000003,W2,FU,278.156966,-2.517429
57842.167870000005,11.192,0.031,W2,FU,278.156939,-2.517452
57842.10242,11.2,0.033,W2,FU,278.156998,-2.517411
57842.29878,11.207,0.027999999999999997,W2,FU,278.15702200000004,-2.517411
57841.57855,11.219000000000001,0.026000000000000002,W2,FU,278.156897,-2.51742
57842.560710000005,11.234000000000002,0.026000000000000002,W2,FU,278.156977,-2.517419
58009.94663,11.212,0.026000000000000002,W2,FU,278.156932,-2.517458
58010.208439999995,11.26,0.026000000000000002,W2,FU,278.156934,-2.517447
58009.75027999999,11.277000000000001,0.027000000000000003,W2,FU,278.156909,-2.51749
58010.07754,11.277000000000001,0.026000000000000002,W2,FU,278.156945,-2.517477
58009.61925,11.28,0.027000000000000003,W2,FU,278.156945,-2.51749
58009.22692000001,11.283,0.027000000000000003,W2,FU,278.156916,-2.51744
58009.35795,11.306,0.027999999999999997,W2,FU,278.156925,-2.5174790000000002
58009.815729999995,11.312000000000001,0.028999999999999998,W2,FU,278.156908,-2.517504
58009.75015,11.312999999999999,0.027000000000000003,W2,FU,278.156883,-2.517464
58206.6734,11.129000000000001,0.027000000000000003,W2,FU,278.15697400000005,-2.517431
58206.5425,11.134,0.03,W2,FU,278.156967,-2.517449
58206.21524,11.142999999999999,0.027000000000000003,W2,FU,278.157008,-2.517464
58206.411589999996,11.142999999999999,0.031,W2,FU,278.15698599999996,-2.517444
58206.149789999996,11.151,0.027000000000000003,W2,FU,278.156962,-2.517457
58205.953429999994,11.155,0.027000000000000003,W2,FU,278.15698199999997,-2.517431
58206.08434,11.163,0.033,W2,FU,278.156965,-2.517444
58205.691620000005,11.165999999999999,0.027000000000000003,W2,FU,278.156955,-2.517478
58369.851539999996,11.022,0.026000000000000002,W2,FU,278.15695800000003,-2.5174380000000003
58370.44035,11.032,0.025,W2,FU,278.156943,-2.517457
58370.11271,11.035,0.027999999999999997,W2,FU,278.156927,-2.5174830000000004
58369.98232,11.042,0.023,W2,FU,278.156954,-2.51749
58370.17817000001,11.042,0.027999999999999997,W2,FU,278.156998,-2.517464
58369.851420000006,11.047,0.025,W2,FU,278.15693999999996,-2.517455
58370.24412999999,11.064,0.024,W2,FU,278.156966,-2.517487
58370.309579999994,11.068,0.027999999999999997,W2,FU,278.156905,-2.517509
58370.047770000005,11.073,0.024,W2,FU,278.156913,-2.51748
58369.72064,11.083,0.025,W2,FU,278.15693999999996,-2.517487
58572.78126,10.956,0.023,W2,FU,278.156992,-2.517476
58573.04306,10.978,0.025,W2,FU,278.156933,-2.5174540000000003
58569.7715,11.009,0.026000000000000002,W2,FU,278.156965,-2.517467
58569.902270000006,11.015,0.025,W2,FU,278.156951,-2.517444
58573.23929,11.017000000000001,0.027000000000000003,W2,FU,278.156979,-2.517439
58573.30474,11.017000000000001,0.027000000000000003,W2,FU,278.156942,-2.517441
58572.78137999999,11.026,0.026000000000000002,W2,FU,278.156897,-2.517423
58573.76265,11.026,0.027000000000000003,W2,FU,278.15701,-2.51746
58573.43552000001,11.027000000000001,0.022000000000000002,W2,FU,278.156989,-2.517414
58573.10839,11.027999999999999,0.027000000000000003,W2,FU,278.156952,-2.517473
58573.50097000001,11.036,0.026000000000000002,W2,FU,278.156964,-2.51746
58737.274620000004,11.168,0.025,W2,FU,278.156987,-2.517475
58737.20917,11.205,0.026000000000000002,W2,FU,278.15693,-2.517467
58737.47085,11.216,0.032,W2,FU,278.156899,-2.517517
58736.751260000005,11.225,0.026000000000000002,W2,FU,278.156905,-2.51748
58737.60162,11.232999999999999,0.026000000000000002,W2,FU,278.156909,-2.517443
58737.340070000006,11.244000000000002,0.027999999999999997,W2,FU,278.15689100000003,-2.517459
58737.4054,11.252,0.027000000000000003,W2,FU,278.156942,-2.51748
58737.732529999994,11.276,0.027000000000000003,W2,FU,278.156942,-2.517477
58937.259529999996,11.179,0.026000000000000002,W2,FU,278.156964,-2.517445
58937.848210000004,11.181,0.031,W2,FU,278.15700699999996,-2.517426
58937.651979999995,11.182,0.024,W2,FU,278.15698199999997,-2.517444
58937.12875,11.206,0.025,W2,FU,278.156972,-2.517452
58937.58666,11.207,0.026000000000000002,W2,FU,278.156897,-2.5173900000000002
58937.45575,11.210999999999999,0.026000000000000002,W2,FU,278.15699900000004,-2.5174830000000004
58937.25965,11.219000000000001,0.026000000000000002,W2,FU,278.156979,-2.517451
59101.69935,11.054,0.024,W2,FU,278.156988,-2.51748
59101.634029999994,11.057,0.026000000000000002,W2,FU,278.156942,-2.517451
59101.6339,11.062000000000001,0.025,W2,FU,278.15696099999997,-2.5174790000000002
59101.76481,11.065,0.025,W2,FU,278.156975,-2.517507
59101.56857999999,11.075,0.024,W2,FU,278.156968,-2.517475
59102.02636,11.078,0.025,W2,FU,278.156939,-2.517473
59101.307029999996,11.08,0.024,W2,FU,278.156907,-2.517468
59101.17625,11.1,0.028999999999999998,W2,FU,278.15682999999996,-2.517645
59101.50313,11.102,0.027000000000000003,W2,FU,278.156926,-2.517366
