mjd,mag,emag,flt,class,ra,dec
56730.00269,11.175999999999998,0.017,W1,D,85.409981,-9.777964
56729.93685,11.182,0.018000000000000002,W1,D,85.40995799999999,-9.777971
56729.871020000006,11.187999999999999,0.017,W1,D,85.40995799999999,-9.777969
56729.73922,11.19,0.019,W1,D,85.409929,-9.777968
56730.200189999996,11.199000000000002,0.02,W1,D,85.40993,-9.777961999999999
56730.46365,11.205,0.017,W1,D,85.409945,-9.777973
56730.06852000001,11.21,0.019,W1,D,85.40995500000001,-9.777959
56724.66888,11.218,0.017,W1,D,85.409962,-9.777967
56724.73472000001,11.220999999999998,0.016,W1,D,85.409948,-9.777964
56921.91903,11.225999999999999,0.018000000000000002,W1,D,85.409961,-9.77794
56921.32704,11.261,0.02,W1,D,85.40997800000001,-9.777961
56921.45858,11.292,0.02,W1,D,85.409941,-9.777951
56921.39287,11.3,0.017,W1,D,85.409982,-9.777944999999999
56921.787489999995,11.300999999999998,0.021,W1,D,85.409972,-9.777938
56921.261329999994,11.307,0.017,W1,D,85.409947,-9.777955
56921.1955,11.325999999999999,0.021,W1,D,85.409984,-9.77796
56921.59012000001,11.33,0.021,W1,D,85.409963,-9.77798
56921.524410000005,11.344000000000001,0.017,W1,D,85.40992800000001,-9.777954
57089.399229999995,11.030999999999999,0.019,W1,D,85.409964,-9.777963
57089.661929999995,11.05,0.019,W1,D,85.409943,-9.777986
57089.20224,11.058,0.022000000000000002,W1,D,85.409915,-9.778
57089.202110000006,11.075999999999999,0.019,W1,D,85.409931,-9.777961
57089.26782000001,11.082,0.018000000000000002,W1,D,85.409924,-9.777965
57089.07083,11.088,0.021,W1,D,85.409974,-9.777975999999999
57089.00512,11.106,0.021,W1,D,85.409972,-9.777957
57088.93954,11.107999999999999,0.017,W1,D,85.40995799999999,-9.777959
57089.13654,11.12,0.018000000000000002,W1,D,85.40995500000001,-9.777956
57282.895979999994,11.087,0.016,W1,D,85.409976,-9.777957
57282.764820000004,11.11,0.017,W1,D,85.40995,-9.777951
57283.02714,11.115,0.018000000000000002,W1,D,85.409932,-9.777964
57283.48632,11.115,0.017,W1,D,85.409943,-9.777953
57283.1583,11.122,0.019,W1,D,85.409987,-9.777956
57283.224010000005,11.124,0.026000000000000002,W1,D,85.40995600000001,-9.777928
57283.748770000006,11.129000000000001,0.02,W1,D,85.409966,-9.77793
57283.420739999994,11.134,0.019,W1,D,85.40996,-9.777966000000001
57283.5519,11.140999999999998,0.018000000000000002,W1,D,85.409975,-9.777951
57283.35516,11.142999999999999,0.017,W1,D,85.409951,-9.77795
57283.74864,11.147,0.021,W1,D,85.409977,-9.777965
57448.616610000005,11.368,0.018000000000000002,W1,D,85.409935,-9.777968
57448.48557999999,11.407,0.018000000000000002,W1,D,85.40995500000001,-9.777974
57448.35442,11.439,0.021,W1,D,85.40991700000001,-9.77795
57448.28897,11.491,0.018000000000000002,W1,D,85.40998,-9.777938
57448.22339,11.525,0.02,W1,D,85.40995,-9.777961
57447.63344,11.54,0.024,W1,D,85.409942,-9.777963
57448.157810000004,11.561,0.018000000000000002,W1,D,85.409954,-9.777963
57448.09236,11.569,0.022000000000000002,W1,D,85.40996700000001,-9.777984
57447.89562999999,11.571,0.021,W1,D,85.409922,-9.777961999999999
57447.76459,11.575,0.019,W1,D,85.409962,-9.777968
57648.04289,11.255999999999998,0.019,W1,D,85.409942,-9.777947
57647.91186,11.335,0.019,W1,D,85.40994,-9.777947
57647.715379999994,11.366,0.02,W1,D,85.409975,-9.777947
57647.780829999996,11.369000000000002,0.02,W1,D,85.409992,-9.77795
57647.6498,11.395999999999999,0.021,W1,D,85.40995699999999,-9.777942
57647.58435,11.43,0.02,W1,D,85.409951,-9.777944999999999
57646.929189999995,11.444,0.019,W1,D,85.409942,-9.777973
57647.32229,11.470999999999998,0.021,W1,D,85.409984,-9.777944999999999
57647.38774,11.488,0.023,W1,D,85.409993,-9.777942999999999
57647.06022000001,11.489,0.02,W1,D,85.409976,-9.777958
57647.19126,11.49,0.019,W1,D,85.409964,-9.777963
57647.51877,11.502,0.02,W1,D,85.40996700000001,-9.777975999999999
57812.00977999999,10.859000000000002,0.02,W1,D,85.40995500000001,-9.77796
57812.271720000004,10.873,0.017,W1,D,85.40996700000001,-9.777957
57812.20626,10.875,0.02,W1,D,85.409952,-9.777985000000001
57811.87875,10.888,0.018000000000000002,W1,D,85.409973,-9.777975999999999
57818.49296,10.890999999999998,0.017,W1,D,85.409966,-9.777994
57812.40262000001,10.894,0.018000000000000002,W1,D,85.409945,-9.777947
57812.40275,10.902999999999999,0.022000000000000002,W1,D,85.409943,-9.777987
57812.337170000006,10.915999999999999,0.019,W1,D,85.409949,-9.77798
57812.73014,10.945,0.017,W1,D,85.409983,-9.777969
57812.4682,10.95,0.02,W1,D,85.40991600000001,-9.777934
57812.5991,10.953,0.02,W1,D,85.40993900000001,-9.77797
58015.02258,11.115,0.019,W1,D,85.409925,-9.777951
58014.695320000006,11.117,0.021,W1,D,85.409951,-9.777917
58014.76077000001,11.129000000000001,0.018000000000000002,W1,D,85.40995500000001,-9.777953
58014.89167999999,11.155,0.021,W1,D,85.409974,-9.777938
58014.62974,11.175999999999998,0.019,W1,D,85.409993,-9.777937
58014.629870000004,11.179,0.02,W1,D,85.40991,-9.777923
58014.564289999995,11.225,0.019,W1,D,85.409911,-9.777942999999999
58014.43339,11.257,0.018000000000000002,W1,D,85.409976,-9.777956
58014.49884,11.259,0.017,W1,D,85.409988,-9.777953
58014.30248,11.272,0.018000000000000002,W1,D,85.409974,-9.777969
58014.36794,11.283,0.018000000000000002,W1,D,85.409962,-9.77796
58169.3334,10.780999999999999,0.018000000000000002,W1,D,85.40996700000001,-9.777951
58169.79157,10.786,0.018000000000000002,W1,D,85.40994599999999,-9.777966000000001
58169.2025,10.787,0.018000000000000002,W1,D,85.409949,-9.777961
58169.39885,10.79,0.02,W1,D,85.409968,-9.777967
58169.922470000005,10.796,0.02,W1,D,85.40996700000001,-9.777961999999999
58168.940689999996,10.814,0.02,W1,D,85.409952,-9.77797
58169.07159,10.815999999999999,0.02,W1,D,85.40996899999999,-9.777979
58169.26795,10.819,0.022000000000000002,W1,D,85.40995600000001,-9.777942
58169.66066,10.82,0.018000000000000002,W1,D,85.409948,-9.777964
58169.59521,10.837,0.023,W1,D,85.40993900000001,-9.777935000000001
58170.05325,10.842,0.019,W1,D,85.409971,-9.777942
58378.32792,11.08,0.017,W1,D,85.409938,-9.777955
58378.45882000001,11.08,0.02,W1,D,85.409925,-9.777973
58378.65505,11.082,0.017,W1,D,85.409984,-9.77796
58378.78595,11.093,0.017,W1,D,85.409961,-9.777952
58378.5896,11.094000000000001,0.021,W1,D,85.409979,-9.777944999999999
