mjd,mag,emag,flt,class,ra,dec
56749.26355,7.934,0.038,W1,E,278.436498,-2.828162
56749.00022,7.938,0.037000000000000005,W1,E,278.436499,-2.8282119999999997
56748.93451,7.94,0.04,W1,E,278.436453,-2.8281970000000003
56749.13187999999,7.944,0.036000000000000004,W1,E,278.43645499999997,-2.828205
56749.52689,7.95,0.036000000000000004,W1,E,278.436461,-2.828217
56748.80284,7.956,0.037000000000000005,W1,E,278.43644900000004,-2.828194
56749.06605,7.957999999999999,0.037000000000000005,W1,E,278.436394,-2.828202
56748.539379999995,7.959,0.037000000000000005,W1,E,278.436463,-2.82823
56748.67105,7.959,0.036000000000000004,W1,E,278.436468,-2.82819
56749.197720000004,7.9639999999999995,0.037000000000000005,W1,E,278.436465,-2.828193
56749.066179999994,7.978,0.037000000000000005,W1,E,278.436462,-2.828209
56928.32922000001,7.794,0.042,W1,E,278.436468,-2.828185
56928.78955,7.8020000000000005,0.042,W1,E,278.43644,-2.828223
56928.65801,7.807,0.040999999999999995,W1,E,278.436468,-2.82822
56928.921089999996,7.811,0.040999999999999995,W1,E,278.43645499999997,-2.8282220000000002
56929.05263,7.812,0.04,W1,E,278.436451,-2.828231
56932.20945,7.813,0.042,W1,E,278.436465,-2.828232
56928.46076,7.82,0.040999999999999995,W1,E,278.43646,-2.828185
56929.18417000001,7.82,0.04,W1,E,278.43644,-2.828264
56928.526470000004,7.837000000000001,0.039,W1,E,278.436452,-2.828231
56928.723710000006,7.861000000000001,0.04,W1,E,278.43645,-2.828198
57111.30074,7.983,0.036000000000000004,W1,E,278.436462,-2.828178
57110.447060000006,7.987,0.036000000000000004,W1,E,278.436491,-2.828235
57110.972460000005,7.9910000000000005,0.037000000000000005,W1,E,278.436468,-2.828207
57111.43202000001,8.0,0.036000000000000004,W1,E,278.436469,-2.828205
57110.90675,8.003,0.035,W1,E,278.436462,-2.828215
57111.10375,8.003,0.036000000000000004,W1,E,278.43647000000004,-2.828214
57110.709760000005,8.004,0.036000000000000004,W1,E,278.436444,-2.828203
57111.03804,8.004,0.035,W1,E,278.43642400000004,-2.828221
57110.44719,8.005,0.038,W1,E,278.436427,-2.828194
57290.14178,7.968,0.037000000000000005,W1,E,278.436465,-2.828208
57290.272939999995,7.976,0.037000000000000005,W1,E,278.436427,-2.828234
57290.404089999996,7.98,0.036000000000000004,W1,E,278.436469,-2.828242
57290.01062000001,7.983,0.037000000000000005,W1,E,278.43644900000004,-2.828219
57290.73212000001,7.984,0.036000000000000004,W1,E,278.436443,-2.828194
57290.86328,7.985,0.035,W1,E,278.436466,-2.828233
57290.60096,7.987,0.037000000000000005,W1,E,278.436442,-2.82823
57290.53525,7.99,0.036000000000000004,W1,E,278.436451,-2.8282130000000003
57290.99443,7.992000000000001,0.035,W1,E,278.43644900000004,-2.828227
57290.01049,8.009,0.037000000000000005,W1,E,278.436464,-2.828215
57474.99895,7.792000000000001,0.043,W1,E,278.43644700000004,-2.828169
57475.58878,7.797000000000001,0.042,W1,E,278.43644700000004,-2.828201
57475.32659,7.811,0.040999999999999995,W1,E,278.436433,-2.828205
57475.0644,7.819,0.04,W1,E,278.43648199999996,-2.8282
57474.86779,7.8229999999999995,0.04,W1,E,278.436423,-2.82823
57474.73676,7.829,0.04,W1,E,278.436462,-2.828236
57475.45762000001,7.832000000000001,0.040999999999999995,W1,E,278.436479,-2.828198
57478.86546,7.832000000000001,0.042,W1,E,278.43648199999996,-2.828198
57475.26101,7.834,0.04,W1,E,278.436435,-2.8281810000000003
57649.056,7.851,0.04,W1,E,278.43646,-2.828201
57649.90764,7.851,0.039,W1,E,278.436484,-2.82822
57648.92497000001,7.852,0.04,W1,E,278.436463,-2.828248
57649.38351,7.852,0.04,W1,E,278.436471,-2.828239
57649.64557000001,7.852,0.04,W1,E,278.436438,-2.828216
57649.187029999994,7.859,0.040999999999999995,W1,E,278.436454,-2.828187
57649.44896,7.876,0.039,W1,E,278.436443,-2.8282119999999997
57649.51454,7.881,0.039,W1,E,278.436467,-2.828235
57649.31793,7.885,0.038,W1,E,278.43647599999997,-2.828184
57842.233329999995,7.917000000000001,0.039,W1,E,278.43644900000004,-2.828224
57842.36436,7.917999999999999,0.038,W1,E,278.436464,-2.828248
57841.709579999995,7.936,0.039,W1,E,278.436387,-2.828208
57842.167870000005,7.9479999999999995,0.036000000000000004,W1,E,278.436441,-2.8282380000000003
57841.97152000001,7.949,0.039,W1,E,278.436448,-2.828202
57842.10242,7.949,0.036000000000000004,W1,E,278.436451,-2.828214
57842.298910000005,7.952000000000001,0.036000000000000004,W1,E,278.436456,-2.828204
57842.560710000005,7.959,0.037000000000000005,W1,E,278.43647999999996,-2.828183
57842.69175,7.968999999999999,0.036000000000000004,W1,E,278.436437,-2.8281970000000003
57841.709460000005,7.976,0.037000000000000005,W1,E,278.43647400000003,-2.828246
58010.47025,7.9079999999999995,0.039,W1,E,278.436429,-2.82821
58009.88105,7.92,0.037000000000000005,W1,E,278.436454,-2.828186
58010.01209,7.922000000000001,0.037000000000000005,W1,E,278.436466,-2.828235
58009.94651,7.9239999999999995,0.038,W1,E,278.43648199999996,-2.8281959999999997
58010.07754,7.931,0.037000000000000005,W1,E,278.436443,-2.828225
58010.33934,7.943,0.036000000000000004,W1,E,278.43640899999997,-2.828203
58009.8156,7.944,0.036000000000000004,W1,E,278.43643199999997,-2.828208
58009.75015,7.9479999999999995,0.036000000000000004,W1,E,278.436437,-2.828221
58206.346139999994,7.803,0.042,W1,E,278.436431,-2.828245
58206.21524,7.8629999999999995,0.04,W1,E,278.436453,-2.8282119999999997
58206.411589999996,7.869,0.039,W1,E,278.43647000000004,-2.8281970000000003
58206.47705,7.869,0.039,W1,E,278.43647599999997,-2.828177
58206.28069,7.872999999999999,0.038,W1,E,278.436462,-2.828218
58206.80431,7.888,0.038,W1,E,278.43645699999996,-2.828214
58206.6734,7.891,0.038,W1,E,278.43647000000004,-2.8281970000000003
58206.93521,7.897,0.037000000000000005,W1,E,278.436458,-2.828206
58370.571260000004,7.916,0.037000000000000005,W1,E,278.43645,-2.828214
58370.83294,7.92,0.037000000000000005,W1,E,278.436459,-2.828207
58369.98232,7.9270000000000005,0.037000000000000005,W1,E,278.43645699999996,-2.828236
58370.44035,7.9270000000000005,0.037000000000000005,W1,E,278.43647200000004,-2.828229
58370.30945,7.928999999999999,0.036000000000000004,W1,E,278.436438,-2.828211
58370.5053,7.932,0.036000000000000004,W1,E,278.436433,-2.828216
58370.11271,7.949,0.036000000000000004,W1,E,278.43645,-2.828186
58370.96384,7.956,0.035,W1,E,278.436414,-2.8282119999999997
58573.30474,7.939,0.036000000000000004,W1,E,278.436441,-2.828209
58573.43565,7.939,0.04,W1,E,278.436446,-2.828176
58573.63187999999,7.943,0.037000000000000005,W1,E,278.436418,-2.8281970000000003
58573.697329999995,7.944,0.038,W1,E,278.436461,-2.828219
58573.50097000001,7.9510000000000005,0.036000000000000004,W1,E,278.436453,-2.8281970000000003
58573.76265,7.954,0.037000000000000005,W1,E,278.436511,-2.828207
