mjd,mag,emag,flt,class,ra,dec
56705.90693,10.561,0.017,W1,D,56.075389,32.18152
56705.5118,10.585999999999999,0.017,W1,D,56.075437,32.181523999999996
56706.36802,10.597000000000001,0.015,W1,D,56.075428,32.181523
56705.64347,10.610999999999999,0.017,W1,D,56.075439,32.181502
56706.499820000005,10.613,0.016,W1,D,56.075399,32.181504
56705.97289,10.635,0.02,W1,D,56.075435,32.181496
56706.10456,10.654000000000002,0.017,W1,D,56.075413,32.181515000000005
56706.03872999999,10.655999999999999,0.015,W1,D,56.075402000000004,32.181502
56896.456020000005,10.687999999999999,0.017,W1,D,56.075413,32.181525
56897.04802,10.700999999999999,0.018000000000000002,W1,D,56.075461,32.181527
56897.179560000004,10.700999999999999,0.017,W1,D,56.075419,32.18153
56896.784810000005,10.702,0.018000000000000002,W1,D,56.075418000000006,32.181521999999994
56896.91647999999,10.702,0.018000000000000002,W1,D,56.075419999999994,32.181513
56896.7191,10.705,0.018000000000000002,W1,D,56.075412,32.18153
56896.58756,10.712,0.018000000000000002,W1,D,56.075437,32.181518
56896.65327,10.715,0.017,W1,D,56.075421999999996,32.181521999999994
56897.3111,10.738,0.017,W1,D,56.075424,32.18153
57065.50056,10.669,0.017,W1,D,56.075419,32.181501000000004
57065.50068,10.673,0.018000000000000002,W1,D,56.075396,32.18152
57065.36927,10.7,0.017,W1,D,56.075368000000005,32.181506
57065.10645,10.724,0.023,W1,D,56.075426,32.181528
57065.23786,10.729000000000001,0.016,W1,D,56.075441000000005,32.181511
57065.303570000004,10.734000000000002,0.016,W1,D,56.075419999999994,32.181488
57065.10657,10.751,0.021,W1,D,56.075385,32.181515000000005
57065.17215,10.753,0.016,W1,D,56.07540600000001,32.181497
57065.040870000004,10.775,0.017,W1,D,56.075417,32.181505
57064.64676,10.800999999999998,0.02,W1,D,56.07536999999999,32.181537
57258.945210000005,10.755,0.021,W1,D,56.075407999999996,32.181509999999996
57259.07637,10.757,0.017,W1,D,56.075415,32.181521000000004
57258.09242000001,10.762,0.022000000000000002,W1,D,56.075438,32.181515999999995
57258.81392000001,10.774000000000001,0.017,W1,D,56.075421999999996,32.181514
57258.74834,10.78,0.017,W1,D,56.075419999999994,32.181542
57258.22358,10.809000000000001,0.016,W1,D,56.075416000000004,32.181505
57258.617179999994,10.81,0.018000000000000002,W1,D,56.075410999999995,32.181511
57258.68276,10.811,0.016,W1,D,56.075386,32.181512
57258.0923,10.815999999999999,0.019,W1,D,56.07542900000001,32.181514
57258.55161,10.863,0.017,W1,D,56.075466000000006,32.181529
57424.17517,10.776,0.017,W1,D,56.075417,32.181509000000005
57424.24075,10.782,0.021,W1,D,56.075386,32.181511
57424.044010000005,10.797,0.017,W1,D,56.075396999999995,32.181490000000004
57424.3062,10.797,0.017,W1,D,56.075389,32.181490999999994
57424.76512999999,10.807,0.017,W1,D,56.075403,32.181517
57424.240620000004,10.808,0.021,W1,D,56.075458,32.181525
57423.91285,10.828,0.027000000000000003,W1,D,56.075463,32.18152
57424.371779999994,10.838,0.02,W1,D,56.07541,32.181512
57424.50294,10.843,0.019,W1,D,56.075388000000004,32.1815
57625.89202000001,10.796,0.018000000000000002,W1,D,56.075446,32.181519
57622.28886,10.796,0.018000000000000002,W1,D,56.075444,32.181505
57622.55092,10.8,0.018000000000000002,W1,D,56.075414,32.181497
57625.564379999996,10.804,0.02,W1,D,56.07539499999999,32.181514
57622.41989,10.805,0.018000000000000002,W1,D,56.075404000000006,32.181512
57625.564510000004,10.82,0.022000000000000002,W1,D,56.075465,32.181525
57625.433339999996,10.824000000000002,0.02,W1,D,56.075442,32.18152
57625.760989999995,10.84,0.017,W1,D,56.07538100000001,32.181512
57626.15407999999,10.842,0.019,W1,D,56.075410999999995,32.181511
57622.61637999999,10.843,0.017,W1,D,56.075426,32.181519
57625.69541,10.844000000000001,0.022000000000000002,W1,D,56.075426,32.181521999999994
57625.629960000006,10.845,0.017,W1,D,56.075447,32.181533
57622.68195,10.845999999999998,0.021,W1,D,56.075388000000004,32.181521000000004
57625.82644,10.852,0.021,W1,D,56.07544,32.181508
57622.87844,10.857999999999999,0.022000000000000002,W1,D,56.075433999999994,32.181514
57626.02305,10.857999999999999,0.019,W1,D,56.075435,32.181536
57791.781689999996,10.749,0.019,W1,D,56.075402000000004,32.181498
57791.65066,10.76,0.017,W1,D,56.075444,32.181501000000004
57791.32327000001,10.761,0.02,W1,D,56.075371,32.18153
57790.93031,10.762,0.018000000000000002,W1,D,56.075433999999994,32.181499
57791.51975,10.767000000000001,0.021,W1,D,56.075417,32.181489
57790.79927999999,10.77,0.017,W1,D,56.075385,32.181504
57788.37602,10.777999999999999,0.02,W1,D,56.075428,32.181531
57788.04864,10.78,0.018000000000000002,W1,D,56.075417,32.181503
57788.4416,10.784,0.018000000000000002,W1,D,56.075435,32.181503
57788.50705,10.786,0.019,W1,D,56.0754,32.181505
57791.38872,10.790999999999999,0.018000000000000002,W1,D,56.075418000000006,32.181506
57788.31057,10.8,0.018000000000000002,W1,D,56.07541,32.181504
57788.37615,10.802999999999999,0.022000000000000002,W1,D,56.07542900000001,32.181484000000005
57788.179670000005,10.809000000000001,0.022000000000000002,W1,D,56.075413,32.181481
57788.76899,10.818,0.018000000000000002,W1,D,56.075438,32.1815
57788.63809,10.822000000000001,0.018000000000000002,W1,D,56.075419,32.181502
57989.54711,10.716,0.022000000000000002,W1,D,56.075407999999996,32.181506
57989.4162,10.722999999999999,0.017,W1,D,56.075414,32.181512
57989.80904,10.739,0.019,W1,D,56.075423,32.181528
57989.74359,10.764000000000001,0.017,W1,D,56.075416000000004,32.181507
57989.678139999996,10.777000000000001,0.018000000000000002,W1,D,56.075423,32.18152
57990.13643,10.793,0.019,W1,D,56.075426,32.181540000000005
57989.8745,10.799000000000001,0.017,W1,D,56.075407999999996,32.181507
58148.72361,10.667,0.017,W1,D,56.075421999999996,32.181518
58148.985420000005,10.697000000000001,0.021,W1,D,56.075417,32.181486
58148.52726,10.699000000000002,0.016,W1,D,56.07540600000001,32.181501000000004
58148.39635,10.704,0.017,W1,D,56.07543199999999,32.181499
58148.592710000004,10.715,0.017,W1,D,56.075426,32.181489
58148.13455,10.722000000000001,0.019,W1,D,56.075407999999996,32.181505
58148.26545,10.722000000000001,0.017,W1,D,56.075414,32.181489
58148.3309,10.722000000000001,0.017,W1,D,56.07539499999999,32.181506
58353.91102000001,10.844000000000001,0.019,W1,D,56.075472,32.18152
58354.172829999996,10.845999999999998,0.017,W1,D,56.075435999999996,32.181523999999996
58354.04192,10.85,0.017,W1,D,56.07544,32.181518
58354.30372999999,10.853,0.019,W1,D,56.075442,32.181518
58353.452979999995,10.860999999999999,0.016,W1,D,56.075407999999996,32.181543
58353.97647,10.860999999999999,0.02,W1,D,56.0754,32.181519
58353.8457,10.864,0.019,W1,D,56.075413,32.181528
58354.107379999994,10.873,0.017,W1,D,56.075425,32.181533
58512.23643,10.7,0.02,W1,D,56.075419,32.181492999999996
58512.367329999994,10.709000000000001,0.022000000000000002,W1,D,56.07544,32.181482
58512.3672,10.735,0.022000000000000002,W1,D,56.075416000000004,32.181519
58512.4976,10.737,0.018000000000000002,W1,D,56.075437,32.181507
58512.69446,10.754000000000001,0.018000000000000002,W1,D,56.075419999999994,32.181505
58512.75991,10.76,0.023,W1,D,56.075398,32.181496
58512.56305,10.765,0.02,W1,D,56.075439,32.181519
58512.629010000004,10.783,0.017,W1,D,56.075392,32.181497
58512.75979,10.788,0.019,W1,D,56.075417,32.1815
58512.956139999995,10.789000000000001,0.017,W1,D,56.07544300000001,32.181496
58721.47124,10.609000000000002,0.018000000000000002,W1,D,56.075415,32.181515000000005
58721.34046,10.654000000000002,0.017,W1,D,56.075419,32.181509999999996
58717.87293,10.677,0.018000000000000002,W1,D,56.075407999999996,32.181505
58717.74216,10.684000000000001,0.019,W1,D,56.075465,32.181525
58721.20956,10.69,0.017,W1,D,56.075418000000006,32.18152
58718.20006,10.697000000000001,0.019,W1,D,56.075433999999994,32.181504
58721.275010000005,10.707,0.019,W1,D,56.075398,32.18153
58718.26539,10.710999999999999,0.019,W1,D,56.07538100000001,32.181509000000005
