mjd,mag,emag,flt,class,ra,dec
57265.04636,9.6,0.017,W1,III,65.360571,29.879815
57265.30881,9.601,0.013999999999999999,W1,III,65.36053299999999,29.879820000000002
57265.636829999996,9.603,0.015,W1,III,65.360487,29.879799
57266.03042999999,9.605,0.018000000000000002,W1,III,65.3605,29.879820000000002
57265.50555,9.61,0.017,W1,III,65.360534,29.879823
57430.59862999999,9.587,0.017,W1,III,65.360519,29.879812
57434.59718,9.587,0.015,W1,III,65.360506,29.879797999999997
57430.79524,9.589,0.015,W1,III,65.360527,29.879801
57430.86082,9.59,0.015,W1,III,65.360535,29.879831
57430.99185,9.595,0.015,W1,III,65.360505,29.879804999999998
57431.18859,9.596,0.015,W1,III,65.360537,29.879821999999997
57430.46747,9.597000000000001,0.015,W1,III,65.360511,29.879813000000002
57430.9264,9.597999999999999,0.017,W1,III,65.360534,29.879824
57632.967939999995,9.593,0.016,W1,III,65.360514,29.879815999999998
57632.57485,9.595,0.013999999999999999,W1,III,65.360543,29.879803000000003
57632.836910000005,9.597000000000001,0.015,W1,III,65.36053000000001,29.879824
57632.37836,9.6,0.015,W1,III,65.360513,29.879815999999998
57632.705879999994,9.605,0.016,W1,III,65.36050300000001,29.8798
57632.1163,9.607999999999999,0.015,W1,III,65.360524,29.879835999999997
57633.09897000001,9.619,0.017,W1,III,65.360504,29.879832
57632.64042999999,9.62,0.016,W1,III,65.36052099999999,29.879809
57797.740620000004,9.577,0.016,W1,III,65.36050300000001,29.879795
57797.8062,9.581,0.019,W1,III,65.36052099999999,29.879785
57797.87165,9.586,0.013999999999999999,W1,III,65.36054399999999,29.879807
57798.4611,9.593,0.02,W1,III,65.360545,29.879824
57797.478689999996,9.599,0.016,W1,III,65.360545,29.879794
57798.068139999996,9.601,0.018000000000000002,W1,III,65.360512,29.879814
57798.33007,9.604,0.013999999999999999,W1,III,65.360519,29.879794
57797.60972000001,9.607999999999999,0.017,W1,III,65.360536,29.879824
57798.00256,9.609,0.016,W1,III,65.360497,29.879797999999997
57797.9371,9.61,0.013999999999999999,W1,III,65.360535,29.879793
57996.94582000001,9.575,0.016,W1,III,65.360525,29.879821999999997
57997.33866,9.583,0.016,W1,III,65.36055,29.879813000000002
57996.74947,9.592,0.015,W1,III,65.360534,29.879802
57996.48753,9.594,0.016,W1,III,65.360505,29.879807
57996.814920000004,9.596,0.013999999999999999,W1,III,65.360552,29.879784
57996.684010000004,9.597000000000001,0.015,W1,III,65.360541,29.879806
57996.880370000006,9.597000000000001,0.018000000000000002,W1,III,65.36050999999999,29.87981
57997.20775,9.597999999999999,0.016,W1,III,65.360524,29.879809
57996.356629999995,9.601,0.013999999999999999,W1,III,65.36054,29.879802
58155.0065,9.584,0.018000000000000002,W1,III,65.360543,29.879781
58154.94105,9.588,0.017,W1,III,65.360549,29.879809
58155.39921,9.59,0.016,W1,III,65.360545,29.879809
58154.67924,9.591000000000001,0.017,W1,III,65.36053000000001,29.87978
58155.07195,9.591000000000001,0.015,W1,III,65.360525,29.879804999999998
58154.54833,9.594,0.018000000000000002,W1,III,65.360551,29.879787
58154.810139999994,9.594,0.016,W1,III,65.360515,29.8798
58361.240710000005,9.571,0.019,W1,III,65.360543,29.879794
58360.78267000001,9.58,0.015,W1,III,65.360496,29.879789000000002
58360.52087000001,9.581,0.017,W1,III,65.360558,29.87981
58364.382260000006,9.584,0.016,W1,III,65.360524,29.879807
58361.50252,9.592,0.015,W1,III,65.360515,29.879819
58360.91357999999,9.593,0.013999999999999999,W1,III,65.360536,29.879808
58361.10981,9.593,0.016,W1,III,65.360514,29.879812
58360.979029999995,9.597000000000001,0.016,W1,III,65.36052600000001,29.879782000000002
58360.651770000004,9.597999999999999,0.013999999999999999,W1,III,65.360524,29.879809
58361.37161,9.597999999999999,0.016,W1,III,65.36052600000001,29.879807
58361.10993,9.606,0.018000000000000002,W1,III,65.360495,29.879794
58519.23659,9.575,0.015,W1,III,65.360509,29.879773999999998
58519.43282,9.576,0.017,W1,III,65.36050300000001,29.879793
58519.43294,9.583,0.019,W1,III,65.36055999999999,29.879815
58518.90945,9.584,0.016,W1,III,65.360539,29.879778
58519.17062999999,9.584,0.017,W1,III,65.36054200000001,29.879797999999997
58519.62917000001,9.588,0.015,W1,III,65.360556,29.879790000000003
58519.497760000006,9.589,0.02,W1,III,65.360546,29.879794
58519.76007999999,9.591000000000001,0.013999999999999999,W1,III,65.360529,29.879813000000002
58519.302039999995,9.599,0.013999999999999999,W1,III,65.360524,29.879799
58728.53632000001,9.575,0.015,W1,III,65.360541,29.879782000000002
58727.81724,9.587,0.016,W1,III,65.360546,29.879790000000003
58727.94815,9.587,0.019,W1,III,65.360528,29.879794
58727.55556,9.591000000000001,0.013999999999999999,W1,III,65.360545,29.8798
58728.143860000004,9.591000000000001,0.015,W1,III,65.360518,29.879785
58727.68647000001,9.595,0.016,W1,III,65.360508,29.879785
58728.013470000005,9.595,0.013999999999999999,W1,III,65.360536,29.879802
58728.27515,9.6,0.015,W1,III,65.360549,29.879764
58728.40605,9.602,0.017,W1,III,65.360509,29.879796999999996
58886.609939999995,9.583,0.015,W1,III,65.360516,29.879773999999998
58885.890479999995,9.584,0.017,W1,III,65.360545,29.879762
58886.87149,9.585,0.018000000000000002,W1,III,65.360501,29.879793
58886.282929999994,9.591000000000001,0.016,W1,III,65.36055999999999,29.879792
58886.41371,9.591000000000001,0.013999999999999999,W1,III,65.360513,29.879784
58886.740710000005,9.591000000000001,0.013999999999999999,W1,III,65.36055,29.879807
58886.871620000005,9.602,0.019,W1,III,65.36053000000001,29.879790000000003
58886.02125,9.604,0.016,W1,III,65.360529,29.879763
58886.47916,9.604,0.017,W1,III,65.36054200000001,29.87978
59092.24465,9.576,0.018000000000000002,W1,III,65.360538,29.879793
59091.852320000005,9.583,0.013999999999999999,W1,III,65.360508,29.879778
59092.440879999995,9.587,0.015,W1,III,65.360559,29.879799
59092.17932999999,9.593,0.015,W1,III,65.360541,29.879782000000002
59092.3101,9.594,0.015,W1,III,65.36050300000001,29.879783000000003
59092.57165,9.599,0.015,W1,III,65.36055400000001,29.879802
59092.11388,9.605,0.016,W1,III,65.360534,29.879776
59091.72155,9.609,0.015,W1,III,65.360562,29.879775
56712.756310000004,9.329,0.013999999999999999,W2,III,65.36049200000001,29.879825
56712.69034,9.35,0.015,W2,III,65.360506,29.879804999999998
56713.0856,9.354,0.013999999999999999,W2,III,65.36052,29.879819
56712.22938,9.359,0.015,W2,III,65.360525,29.87981
56712.62451,9.362,0.015,W2,III,65.360525,29.879843
56712.95381,9.363999999999999,0.015,W2,III,65.360486,29.879808
56712.36105,9.366,0.015,W2,III,65.360507,29.879806
56903.42917999999,9.339,0.015,W2,III,65.360485,29.879821000000003
56903.69226,9.347999999999999,0.013999999999999999,W2,III,65.360522,29.879828999999997
56903.757970000006,9.349,0.015,W2,III,65.36052600000001,29.879823
56903.1661,9.353,0.015,W2,III,65.360505,29.879834999999996
56903.29764,9.353,0.013999999999999999,W2,III,65.360518,29.879814
56903.16597,9.355,0.013999999999999999,W2,III,65.36052,29.879832
56903.88964,9.355,0.017,W2,III,65.360465,29.879825
56903.56072,9.357000000000001,0.015,W2,III,65.36054,29.879811
56903.7581,9.357000000000001,0.016,W2,III,65.360522,29.879827000000002
56903.8238,9.373,0.016,W2,III,65.360512,29.879823
57071.87116,9.337,0.013000000000000001,W2,III,65.36049200000001,29.879825
57079.22722000001,9.338,0.015,W2,III,65.3605,29.879812
57071.47704,9.339,0.013999999999999999,W2,III,65.360518,29.8798
57072.19942999999,9.343,0.015,W2,III,65.360495,29.879815999999998
57071.80545,9.344,0.013999999999999999,W2,III,65.360552,29.879801
57071.936729999994,9.347000000000001,0.015,W2,III,65.36050300000001,29.879803000000003
57072.33085,9.35,0.013999999999999999,W2,III,65.360502,29.879828000000003
57071.608329999995,9.353,0.016,W2,III,65.360466,29.879811
57071.871029999995,9.353,0.015,W2,III,65.36046800000001,29.879834999999996
57072.19956,9.36,0.015,W2,III,65.360504,29.879828999999997
57265.43997000001,9.346,0.013999999999999999,W2,III,65.360501,29.879811
57265.636829999996,9.352,0.013999999999999999,W2,III,65.360487,29.879799
57265.17765,9.36,0.015,W2,III,65.360496,29.879825
57266.03042999999,9.36,0.016,W2,III,65.3605,29.879820000000002
57265.04636,9.362,0.013999999999999999,W2,III,65.360571,29.879815
57265.50555,9.365,0.015,W2,III,65.360534,29.879823
57265.505670000006,9.366,0.016,W2,III,65.36052,29.879828000000003
57265.76799,9.368,0.013999999999999999,W2,III,65.36052099999999,29.879813000000002
57265.30881,9.369,0.013999999999999999,W2,III,65.36053299999999,29.879820000000002
57265.37439,9.373,0.013999999999999999,W2,III,65.360523,29.879825
57431.05742999999,9.335,0.013999999999999999,W2,III,65.36049100000001,29.879787
57430.79524,9.342,0.013000000000000001,W2,III,65.360527,29.879801
57430.86082,9.35,0.015,W2,III,65.360535,29.879831
57431.18859,9.35,0.013999999999999999,W2,III,65.360537,29.879821999999997
57430.46747,9.355,0.013999999999999999,W2,III,65.360511,29.879813000000002
57430.99185,9.356,0.013999999999999999,W2,III,65.360505,29.879804999999998
57431.31962,9.357000000000001,0.016,W2,III,65.360488,29.879803000000003
57430.59862999999,9.373,0.015,W2,III,65.360519,29.879812
57632.57485,9.343,0.016,W2,III,65.360543,29.879803000000003
57632.443810000004,9.346,0.013999999999999999,W2,III,65.360511,29.879823
57632.1163,9.347999999999999,0.015,W2,III,65.360524,29.879835999999997
57632.836910000005,9.35,0.013999999999999999,W2,III,65.36053000000001,29.879824
57632.705879999994,9.353,0.015,W2,III,65.36050300000001,29.8798
57633.09897000001,9.357999999999999,0.013999999999999999,W2,III,65.360504,29.879832
57632.37836,9.36,0.013999999999999999,W2,III,65.360513,29.879815999999998
57632.967939999995,9.361,0.016,W2,III,65.360514,29.879815999999998
57798.068139999996,9.33,0.013999999999999999,W2,III,65.360512,29.879814
57797.87165,9.332,0.016,W2,III,65.36054399999999,29.879807
57798.19904,9.341000000000001,0.017,W2,III,65.3605,29.879825
57798.46097000001,9.341000000000001,0.013999999999999999,W2,III,65.360466,29.879821000000003
57797.478689999996,9.353,0.016,W2,III,65.360545,29.879794
57798.4611,9.355,0.015,W2,III,65.360545,29.879824
57797.806070000006,9.356,0.016,W2,III,65.360543,29.879824
57798.00256,9.357000000000001,0.013999999999999999,W2,III,65.360497,29.879797999999997
57797.8062,9.357999999999999,0.016,W2,III,65.36052099999999,29.879785
57797.60972000001,9.361,0.017,W2,III,65.360536,29.879824
57996.48766,9.33,0.015,W2,III,65.360505,29.879808
57997.20775,9.35,0.016,W2,III,65.360524,29.879809
57996.880370000006,9.352,0.013999999999999999,W2,III,65.36050999999999,29.87981
57997.33866,9.354,0.015,W2,III,65.36055,29.879813000000002
57996.814920000004,9.355,0.013999999999999999,W2,III,65.360552,29.879784
57996.356629999995,9.356,0.015,W2,III,65.36054,29.879802
57996.94582000001,9.359,0.015,W2,III,65.360525,29.879821999999997
57996.61856,9.366,0.015,W2,III,65.360537,29.879796000000002
57996.74947,9.368,0.017,W2,III,65.360534,29.879802
58155.53012,9.338,0.015,W2,III,65.360537,29.879796999999996
58154.54833,9.34,0.016,W2,III,65.360551,29.879787
58154.94105,9.341000000000001,0.016,W2,III,65.360549,29.879809
58155.07195,9.346,0.013000000000000001,W2,III,65.360525,29.879804999999998
58155.26831,9.351,0.019,W2,III,65.36053299999999,29.879815
58155.13741,9.352,0.013999999999999999,W2,III,65.36053100000001,29.879786
58154.67924,9.357000000000001,0.016,W2,III,65.36053000000001,29.87978
58360.651770000004,9.341000000000001,0.015,W2,III,65.360524,29.879809
58361.50252,9.341000000000001,0.015,W2,III,65.360515,29.879819
58361.10993,9.342,0.015,W2,III,65.360495,29.879794
58361.240710000005,9.343,0.015,W2,III,65.360543,29.879794
58360.91357999999,9.344,0.018000000000000002,W2,III,65.360536,29.879808
58360.52087000001,9.345,0.015,W2,III,65.360558,29.87981
58360.979029999995,9.356,0.013999999999999999,W2,III,65.36052600000001,29.879782000000002
58364.382260000006,9.363,0.016,W2,III,65.360524,29.879807
58361.10981,9.363999999999999,0.013999999999999999,W2,III,65.360514,29.879812
58361.37161,9.367,0.016,W2,III,65.36052600000001,29.879807
58360.521,9.369,0.013999999999999999,W2,III,65.360545,29.879795
58519.49789,9.334,0.018000000000000002,W2,III,65.36055400000001,29.879759999999997
58519.62917000001,9.335,0.015,W2,III,65.360556,29.879790000000003
58519.43294,9.347000000000001,0.015,W2,III,65.36055999999999,29.879815
58519.17062999999,9.347999999999999,0.015,W2,III,65.36054200000001,29.879797999999997
58519.43282,9.347999999999999,0.013999999999999999,W2,III,65.36050300000001,29.879793
58519.302039999995,9.349,0.015,W2,III,65.360524,29.879799
58519.36749,9.351,0.015,W2,III,65.360559,29.879782000000002
58519.76007999999,9.352,0.013999999999999999,W2,III,65.360529,29.879813000000002
58518.90945,9.353,0.016,W2,III,65.360539,29.879778
58728.53632000001,9.333,0.013000000000000001,W2,III,65.360541,29.879782000000002
58728.07892000001,9.334,0.016,W2,III,65.360537,29.879795
58727.94815,9.336,0.016,W2,III,65.360528,29.879794
58727.94802,9.339,0.016,W2,III,65.36054,29.879790999999997
58728.27515,9.342,0.017,W2,III,65.360549,29.879764
58727.88269,9.344,0.017,W2,III,65.360527,29.879793
58728.143860000004,9.347000000000001,0.016,W2,III,65.360518,29.879785
58727.55556,9.347999999999999,0.018000000000000002,W2,III,65.360545,29.8798
58728.013470000005,9.35,0.015,W2,III,65.360536,29.879802
58886.740710000005,9.337,0.015,W2,III,65.36055,29.879807
58886.87149,9.339,0.013999999999999999,W2,III,65.360501,29.879793
58886.47916,9.34,0.015,W2,III,65.36054200000001,29.87978
58886.871620000005,9.345,0.013999999999999999,W2,III,65.36053000000001,29.879790000000003
58886.41371,9.353,0.013999999999999999,W2,III,65.360513,29.879784
58886.54448,9.356,0.013999999999999999,W2,III,65.360514,29.879779
58886.02125,9.359,0.013999999999999999,W2,III,65.360529,29.879763
58885.890479999995,9.365,0.013999999999999999,W2,III,65.360545,29.879762
58886.609939999995,9.366,0.016,W2,III,65.360516,29.879773999999998
59092.440879999995,9.344,0.016,W2,III,65.360559,29.879799
59092.24465,9.345,0.017,W2,III,65.360538,29.879793
59092.17932999999,9.353,0.013999999999999999,W2,III,65.360541,29.879782000000002
59091.852320000005,9.356,0.016,W2,III,65.360508,29.879778
59092.37542999999,9.36,0.016,W2,III,65.360558,29.879790000000003
59092.70243,9.36,0.013000000000000001,W2,III,65.36053000000001,29.879788
59091.72155,9.362,0.013999999999999999,W2,III,65.360562,29.879775
59092.11388,9.362,0.013999999999999999,W2,III,65.360534,29.879776
