mjd,mag,emag,flt,class,ra,dec
56717.49811,11.868,0.027000000000000003,W1,III,72.09067900000001,29.468061
56718.22252999999,11.868,0.019,W1,III,72.090664,29.468079
56718.354329999995,11.884,0.019,W1,III,72.090664,29.468046
56717.36644,11.890999999999998,0.024,W1,III,72.090671,29.468059000000004
56908.69142,11.869000000000002,0.02,W1,III,72.090636,29.468065000000003
56909.41496,11.869000000000002,0.02,W1,III,72.09066,29.468059000000004
56908.822960000005,11.876,0.02,W1,III,72.090682,29.468052
56909.28342000001,11.882,0.023,W1,III,72.090665,29.468058000000003
56909.5465,11.885,0.022000000000000002,W1,III,72.090665,29.46807
56909.020339999995,11.890999999999998,0.02,W1,III,72.090644,29.468057
56908.9545,11.894,0.021,W1,III,72.090638,29.468063
56908.8888,11.897,0.02,W1,III,72.090641,29.468056
57079.81807,11.864,0.022000000000000002,W1,III,72.09064599999999,29.468065999999997
57079.75249,11.866,0.021,W1,III,72.090643,29.468063
57077.32237,11.870999999999999,0.019,W1,III,72.090638,29.468028000000004
57076.731270000004,11.886,0.02,W1,III,72.090652,29.468034999999997
57076.92826,11.886,0.021,W1,III,72.090649,29.468062
57076.99397,11.886,0.019,W1,III,72.09062,29.468041999999997
57080.0809,11.888,0.022000000000000002,W1,III,72.090695,29.468053
57079.686779999996,11.892999999999999,0.022000000000000002,W1,III,72.090675,29.468034000000003
57076.86256,11.895,0.021,W1,III,72.090685,29.468066999999998
57076.79697999999,11.899000000000001,0.022000000000000002,W1,III,72.090673,29.468040000000002
57080.34347000001,11.901,0.023,W1,III,72.090663,29.468069
57076.86268,11.901,0.027999999999999997,W1,III,72.090649,29.468041999999997
57079.88378,11.91,0.02,W1,III,72.090624,29.46805
57076.468570000005,11.915,0.021,W1,III,72.090676,29.468033000000002
57274.29569,11.879000000000001,0.022000000000000002,W1,III,72.090671,29.468058000000003
57273.442910000005,11.888,0.021,W1,III,72.090648,29.468055
57273.77093,11.894,0.019,W1,III,72.090685,29.468051000000003
57273.83651,11.9,0.023,W1,III,72.090663,29.468075
57273.31175,11.901,0.02,W1,III,72.090683,29.468041999999997
57273.63977,11.905,0.02,W1,III,72.090645,29.468066999999998
57273.57419,11.918,0.021,W1,III,72.090682,29.468046
57274.164529999995,11.92,0.022000000000000002,W1,III,72.090615,29.468055
57438.857670000005,11.859000000000002,0.025,W1,III,72.090614,29.468031
57438.85754,11.863,0.024,W1,III,72.090648,29.468065000000003
57438.46432000001,11.869000000000002,0.021,W1,III,72.090644,29.468061
57439.18531,11.888,0.021,W1,III,72.09066899999999,29.468056
57438.9887,11.892000000000001,0.021,W1,III,72.090662,29.468026000000002
57438.59535,11.892999999999999,0.024,W1,III,72.09061899999999,29.468048
57439.316470000005,11.892999999999999,0.02,W1,III,72.09063,29.468045
57438.792089999995,11.898,0.022000000000000002,W1,III,72.09065799999999,29.468009000000002
57438.72651,11.899000000000001,0.02,W1,III,72.090645,29.468023
57638.14361,11.880999999999998,0.024,W1,III,72.090637,29.468051000000003
57638.47112,11.894,0.027999999999999997,W1,III,72.090665,29.468064000000002
57638.07803,11.897,0.02,W1,III,72.09065799999999,29.468028999999998
57637.48845,11.898,0.021,W1,III,72.090647,29.468040000000002
57637.750510000005,11.905999999999999,0.021,W1,III,72.090682,29.46803
57638.20906,11.907,0.022000000000000002,W1,III,72.090681,29.468041999999997
57638.012570000006,11.922,0.026000000000000002,W1,III,72.090614,29.468058000000003
57638.34009,11.922,0.023,W1,III,72.090675,29.468028999999998
57803.56903,11.887,0.022000000000000002,W1,III,72.090642,29.468048
57803.307089999995,11.888,0.023,W1,III,72.090645,29.468054
57803.438120000006,11.897,0.022000000000000002,W1,III,72.090659,29.468047
57803.176060000005,11.901,0.025,W1,III,72.090655,29.468027000000003
57802.97957999999,11.902999999999999,0.024,W1,III,72.09061700000001,29.468019
57803.70006,11.913,0.022000000000000002,W1,III,72.090663,29.468040999999996
57802.9797,11.915,0.024,W1,III,72.090678,29.468021999999998
57802.717639999995,11.918,0.024,W1,III,72.09062,29.468054
58002.314510000004,11.902999999999999,0.023,W1,III,72.09068,29.468024
58002.118160000005,11.918,0.023,W1,III,72.090663,29.468059999999998
58001.85622,11.919,0.021,W1,III,72.090654,29.468049
58002.24906,11.923,0.023,W1,III,72.090666,29.468075
58001.98725,11.927999999999999,0.022000000000000002,W1,III,72.090671,29.468018
58002.0527,11.927999999999999,0.021,W1,III,72.090637,29.468027000000003
58002.44554,11.929,0.024,W1,III,72.09066899999999,29.468018
58002.70735,11.932,0.021,W1,III,72.090666,29.467996000000003
58160.37383,11.892000000000001,0.021,W1,III,72.090621,29.468016
58160.11151,11.907,0.022000000000000002,W1,III,72.090642,29.468027000000003
58160.17748,11.909,0.02,W1,III,72.09066800000001,29.468034000000003
58160.308379999995,11.91,0.02,W1,III,72.090631,29.468041999999997
58160.76654,11.91,0.02,W1,III,72.09065,29.468014
58159.91567,11.913,0.021,W1,III,72.09062,29.468016
58160.046570000006,11.913,0.021,W1,III,72.090642,29.468046
58160.50423,11.914000000000001,0.02,W1,III,72.090663,29.468034999999997
58369.02843,11.902000000000001,0.023,W1,III,72.090678,29.468028000000004
58369.748270000004,11.902999999999999,0.021,W1,III,72.09067900000001,29.468017
58368.76675,11.911,0.024,W1,III,72.09064000000001,29.468025
58369.22479,11.911,0.02,W1,III,72.09070600000001,29.467995000000002
58369.290239999995,11.915,0.022000000000000002,W1,III,72.090629,29.468049
58368.897529999995,11.919,0.021,W1,III,72.090653,29.468032
58369.35569,11.92,0.021,W1,III,72.090661,29.468024
58369.61737000001,11.927,0.024,W1,III,72.090661,29.468049
58524.60147,11.899000000000001,0.022000000000000002,W1,III,72.090657,29.468042999999998
58528.85367999999,11.905999999999999,0.026000000000000002,W1,III,72.090665,29.468020000000003
58524.142929999995,11.907,0.022000000000000002,W1,III,72.090692,29.468045
58524.53551,11.91,0.02,W1,III,72.09061899999999,29.468017
58524.6668,11.915999999999999,0.024,W1,III,72.09065,29.468019
58524.73225,11.92,0.023,W1,III,72.090652,29.468027000000003
58524.86315,11.921,0.02,W1,III,72.09069000000001,29.468009999999996
58524.40512,11.922,0.022000000000000002,W1,III,72.090671,29.468028999999998
58733.63951,11.886,0.022000000000000002,W1,III,72.090655,29.468004999999998
58733.0507,11.890999999999998,0.021,W1,III,72.090655,29.468017
58733.508610000004,11.9,0.023,W1,III,72.090682,29.468010999999997
58733.1816,11.909,0.022000000000000002,W1,III,72.090704,29.468023
58733.77028,11.915999999999999,0.024,W1,III,72.090666,29.468038
58733.90068,11.919,0.023,W1,III,72.09066,29.468040999999996
58733.44327999999,11.922,0.025,W1,III,72.09067399999999,29.468028000000004
58733.44315,11.927,0.027999999999999997,W1,III,72.09066700000001,29.468026000000002
58732.91992000001,11.932,0.021,W1,III,72.090664,29.468019
58891.71135,11.875,0.021,W1,III,72.090665,29.468004999999998
58891.25345,11.876,0.025,W1,III,72.090621,29.468001
58891.38435,11.887,0.02,W1,III,72.090676,29.468008
58891.580579999994,11.902000000000001,0.024,W1,III,72.090639,29.468013
58891.84213,11.902000000000001,0.02,W1,III,72.09066700000001,29.468034999999997
58891.44967,11.905,0.025,W1,III,72.09065600000001,29.468010999999997
58891.25357000001,11.914000000000001,0.025,W1,III,72.09064599999999,29.468024
58891.973029999994,11.92,0.023,W1,III,72.090692,29.468021999999998
59097.93411,11.888,0.023,W1,III,72.09069000000001,29.467993
59097.214770000006,11.9,0.025,W1,III,72.090663,29.468014
59097.34568,11.905,0.022000000000000002,W1,III,72.090636,29.468002000000002
59102.5776,11.905999999999999,0.025,W1,III,72.090681,29.468041999999997
59098.195779999995,11.907,0.023,W1,III,72.090642,29.468053
59097.2149,11.912,0.025,W1,III,72.09070799999999,29.468027000000003
59097.803329999995,11.913,0.024,W1,III,72.090699,29.467983
59097.93422999999,11.914000000000001,0.027000000000000003,W1,III,72.090655,29.468025
59097.54177999999,11.915,0.02,W1,III,72.090682,29.468004999999998
59098.065010000006,11.918,0.024,W1,III,72.090622,29.468044
59097.47645,11.925,0.023,W1,III,72.09066,29.468021000000004
59097.084,11.932,0.025,W1,III,72.09063,29.468009000000002
56718.354329999995,11.530999999999999,0.03,W2,III,72.090664,29.468046
56717.36644,11.594000000000001,0.031,W2,III,72.090671,29.468059000000004
56717.49811,11.61,0.027999999999999997,W2,III,72.09067900000001,29.468061
56717.9592,11.630999999999998,0.031,W2,III,72.09062800000001,29.468056
56909.41496,11.583,0.027999999999999997,W2,III,72.09066,29.468059000000004
56909.15188,11.584000000000001,0.032,W2,III,72.09066899999999,29.468055
56909.020339999995,11.585,0.03,W2,III,72.090644,29.468057
56909.5465,11.59,0.027000000000000003,W2,III,72.090665,29.46807
56908.69142,11.595999999999998,0.03,W2,III,72.090636,29.468065000000003
56909.086039999995,11.597000000000001,0.03,W2,III,72.090684,29.468068
56908.55987999999,11.606,0.03,W2,III,72.090683,29.468039
56908.822960000005,11.625,0.03,W2,III,72.090682,29.468052
57076.79697999999,11.575,0.027999999999999997,W2,III,72.090673,29.468040000000002
57076.92826,11.578,0.028999999999999998,W2,III,72.090649,29.468062
57076.86268,11.579,0.028999999999999998,W2,III,72.090649,29.468041999999997
57079.81807,11.592,0.039,W2,III,72.09064599999999,29.468065999999997
57076.86256,11.599,0.028999999999999998,W2,III,72.090685,29.468066999999998
57076.468570000005,11.603,0.03,W2,III,72.090676,29.468033000000002
57077.45379,11.609000000000002,0.027999999999999997,W2,III,72.090733,29.468103999999997
57079.686779999996,11.618,0.037000000000000005,W2,III,72.090675,29.468034000000003
57076.731270000004,11.622,0.032,W2,III,72.090652,29.468034999999997
57080.34347000001,11.625,0.034,W2,III,72.090663,29.468069
57077.32237,11.632,0.027999999999999997,W2,III,72.090638,29.468028000000004
57080.0809,11.635,0.04,W2,III,72.090695,29.468053
57077.05967,11.638,0.035,W2,III,72.09064599999999,29.468054
57076.99397,11.642000000000001,0.028999999999999998,W2,III,72.09062,29.468041999999997
57273.70535,11.565999999999999,0.031,W2,III,72.090641,29.468065999999997
57274.164529999995,11.573,0.032,W2,III,72.090615,29.468055
57273.31175,11.582,0.028999999999999998,W2,III,72.090683,29.468041999999997
57273.442910000005,11.585,0.028999999999999998,W2,III,72.090648,29.468055
57273.63977,11.595999999999998,0.03,W2,III,72.090645,29.468066999999998
57274.03337999999,11.627,0.032,W2,III,72.090642,29.468016
57273.83651,11.639000000000001,0.055999999999999994,W2,III,72.090663,29.468075
57273.77093,11.640999999999998,0.031,W2,III,72.090685,29.468051000000003
57438.85754,11.56,0.026000000000000002,W2,III,72.090648,29.468065000000003
57439.18531,11.565999999999999,0.027000000000000003,W2,III,72.09066899999999,29.468056
57438.92312000001,11.568,0.04,W2,III,72.090652,29.468059000000004
57438.9887,11.572000000000001,0.027999999999999997,W2,III,72.090662,29.468026000000002
57438.46432000001,11.592,0.031,W2,III,72.090644,29.468061
57438.857670000005,11.595999999999998,0.031,W2,III,72.090614,29.468031
57439.4475,11.600999999999999,0.027000000000000003,W2,III,72.090639,29.468040999999996
57438.59535,11.606,0.03,W2,III,72.09061899999999,29.468048
57438.72651,11.624,0.03,W2,III,72.090645,29.468023
57637.750510000005,11.567,0.034,W2,III,72.090682,29.46803
57638.14361,11.577,0.034,W2,III,72.090637,29.468051000000003
