mjd,mag,emag,flt,class,ra,dec
56730.8589,13.109000000000002,0.031,W1,D,85.71314100000001,-8.354475
56729.87127,13.114,0.031,W1,D,85.713149,-8.354425
56730.9907,13.138,0.037000000000000005,W1,D,85.713216,-8.354478
56730.52974,13.142999999999999,0.031,W1,D,85.713176,-8.354476
56730.72724,13.145,0.03,W1,D,85.713202,-8.354498
56730.595570000005,13.165,0.031,W1,D,85.713154,-8.354539
56730.39807,13.187999999999999,0.032,W1,D,85.713167,-8.354493
56730.33211,13.197000000000001,0.042,W1,D,85.713127,-8.354503999999999
56730.00294,13.206,0.037000000000000005,W1,D,85.713179,-8.354453
56730.26627000001,13.217,0.035,W1,D,85.713236,-8.35447
56730.20044,13.222999999999999,0.040999999999999995,W1,D,85.71316,-8.354455
56921.984489999995,13.125,0.034,W1,D,85.713179,-8.354474
56921.91877999999,13.129000000000001,0.031,W1,D,85.713131,-8.354458000000001
56922.3134,13.129000000000001,0.033,W1,D,85.713153,-8.354478
56922.44494,13.13,0.031,W1,D,85.713172,-8.35447
56921.85295,13.14,0.035,W1,D,85.713189,-8.354517
56922.05032,13.14,0.033,W1,D,85.71319799999999,-8.354460000000001
56922.181860000004,13.14,0.037000000000000005,W1,D,85.713215,-8.354486999999999
56921.58987,13.144,0.032,W1,D,85.713187,-8.354482
56921.458329999994,13.152000000000001,0.032,W1,D,85.713167,-8.354451
56921.78724,13.152999999999999,0.035,W1,D,85.713217,-8.354475
57089.924889999995,13.186,0.038,W1,D,85.713216,-8.354455999999999
57089.33377999999,13.192,0.032,W1,D,85.713188,-8.354506
57089.071079999994,13.207,0.044000000000000004,W1,D,85.713193,-8.35448
57088.9398,13.21,0.038,W1,D,85.713161,-8.354506
57090.05617,13.21,0.032,W1,D,85.713183,-8.354472999999999
57089.530770000005,13.216,0.037000000000000005,W1,D,85.713197,-8.354541000000001
57089.268079999994,13.220999999999998,0.046,W1,D,85.713179,-8.354521
57089.793470000004,13.253,0.034,W1,D,85.71320899999999,-8.354446000000001
57089.399489999996,13.26,0.039,W1,D,85.713177,-8.354424
57089.465070000006,13.26,0.035,W1,D,85.713196,-8.354422
57283.158039999995,13.179,0.034,W1,D,85.713162,-8.354442
57283.94525,13.18,0.033,W1,D,85.713183,-8.35442
57284.01082999999,13.192,0.033,W1,D,85.71318000000001,-8.354472
57283.748510000005,13.218,0.046,W1,D,85.713202,-8.354472
57283.28932999999,13.22,0.032,W1,D,85.713206,-8.354482
57283.682810000006,13.220999999999998,0.038,W1,D,85.71315899999999,-8.35453
57283.55165,13.222999999999999,0.034,W1,D,85.713277,-8.354529
57284.14199,13.228,0.035,W1,D,85.713183,-8.354466
57284.27315,13.244000000000002,0.036000000000000004,W1,D,85.713139,-8.354427000000001
57449.010220000004,13.194,0.034,W1,D,85.71311800000001,-8.354503
57448.42026,13.196,0.033,W1,D,85.713212,-8.354493
57449.14125,13.232000000000001,0.034,W1,D,85.713151,-8.354465
57448.748029999995,13.245,0.038,W1,D,85.713157,-8.354486
57448.616870000005,13.252,0.039,W1,D,85.713183,-8.354508000000001
57448.289229999995,13.253,0.034,W1,D,85.71323199999999,-8.354442
57448.68245,13.259,0.034,W1,D,85.713143,-8.354508000000001
57448.158070000005,13.264000000000001,0.037000000000000005,W1,D,85.713226,-8.354482
57448.02704,13.275,0.042,W1,D,85.713161,-8.354553
57448.48584,13.282,0.037000000000000005,W1,D,85.71314100000001,-8.354496000000001
57647.97719,13.239,0.039,W1,D,85.71323199999999,-8.354460000000001
57647.78058,13.252,0.035,W1,D,85.713173,-8.354481
57647.84616,13.257,0.04,W1,D,85.71314100000001,-8.354482
57648.43573,13.258,0.042,W1,D,85.713184,-8.354395
57647.91161,13.265,0.035,W1,D,85.713174,-8.354499
57648.108089999994,13.275,0.043,W1,D,85.71316999999999,-8.354446000000001
57647.322029999996,13.282,0.042,W1,D,85.713172,-8.354439999999999
57648.173670000004,13.282,0.037000000000000005,W1,D,85.713247,-8.354499
57647.58409,13.290999999999999,0.037000000000000005,W1,D,85.713169,-8.35442
57647.71512000001,13.294,0.036000000000000004,W1,D,85.713212,-8.354467999999999
57648.04264,13.300999999999998,0.049,W1,D,85.71320300000001,-8.354435
57654.397079999995,13.306,0.037000000000000005,W1,D,85.713185,-8.354446000000001
57812.79584,13.142000000000001,0.037000000000000005,W1,D,85.71312900000001,-8.354466
57812.92687,13.145,0.035,W1,D,85.713155,-8.354477000000001
57812.59936,13.173,0.039,W1,D,85.713164,-8.354503
57813.25426,13.18,0.036000000000000004,W1,D,85.71311999999999,-8.354479
57812.402879999994,13.196,0.037000000000000005,W1,D,85.713176,-8.354478
57818.5588,13.202,0.035,W1,D,85.713239,-8.354498
57813.123360000005,13.204,0.040999999999999995,W1,D,85.71320899999999,-8.354449
57812.86142000001,13.205,0.037000000000000005,W1,D,85.71318000000001,-8.354507
57812.664939999995,13.224,0.04,W1,D,85.713176,-8.354448
57812.403,13.232000000000001,0.039,W1,D,85.713197,-8.354525
57812.27197,13.235999999999999,0.034,W1,D,85.713233,-8.354463
57812.533910000006,13.239,0.040999999999999995,W1,D,85.713144,-8.354496000000001
58014.56404,13.225,0.033,W1,D,85.713195,-8.354457
58014.43313,13.234000000000002,0.034,W1,D,85.713167,-8.354458000000001
58014.825970000005,13.24,0.036000000000000004,W1,D,85.713237,-8.35449
58014.89142000001,13.247,0.035,W1,D,85.71319,-8.354467
58015.415160000004,13.261,0.036000000000000004,W1,D,85.713213,-8.354474
58014.95688,13.27,0.036000000000000004,W1,D,85.713193,-8.354484
58015.153229999996,13.275,0.05,W1,D,85.713223,-8.354489
58014.69507,13.287,0.036000000000000004,W1,D,85.713179,-8.354515
58169.333660000004,13.175,0.036000000000000004,W1,D,85.71316800000001,-8.35448
58170.315310000005,13.183,0.035,W1,D,85.713143,-8.354446000000001
58170.18453,13.187999999999999,0.04,W1,D,85.713199,-8.354476
58169.98805,13.205,0.039,W1,D,85.71315,-8.354503
58169.726370000004,13.207,0.035,W1,D,85.713165,-8.354461
58170.18441,13.229000000000001,0.034,W1,D,85.71319100000001,-8.354500999999999
58169.791820000006,13.231,0.037000000000000005,W1,D,85.713207,-8.354482
58169.92273,13.244000000000002,0.035,W1,D,85.713172,-8.354447
58169.66092,13.255,0.04,W1,D,85.713167,-8.354424
58169.595460000004,13.27,0.039,W1,D,85.71313,-8.354524000000001
58169.98817999999,13.273,0.049,W1,D,85.713183,-8.354474
58379.44009,13.110999999999999,0.035,W1,D,85.713201,-8.354506
58379.30919,13.132,0.040999999999999995,W1,D,85.713215,-8.354483
58378.85115,13.135,0.032,W1,D,85.713173,-8.354507
58379.047510000004,13.173,0.033,W1,D,85.713194,-8.354421
58379.112960000006,13.181,0.036000000000000004,W1,D,85.713186,-8.35443
58378.58934,13.189,0.034,W1,D,85.7132,-8.354422999999999
58378.72025,13.198,0.033,W1,D,85.713196,-8.354489
58379.11283,13.199000000000002,0.051,W1,D,85.713204,-8.354479
58379.243729999995,13.209000000000001,0.038,W1,D,85.713215,-8.354447
58378.9166,13.213,0.034,W1,D,85.713181,-8.354512
58378.98205,13.238,0.035,W1,D,85.71319100000001,-8.354461
58379.17841,13.243,0.042,W1,D,85.713178,-8.354514
58537.28665,13.085,0.032,W1,D,85.713174,-8.354523
58536.436160000005,13.106,0.036000000000000004,W1,D,85.71323199999999,-8.354547
58536.63239,13.106,0.032,W1,D,85.713165,-8.354499
58537.15575,13.109000000000002,0.031,W1,D,85.71318199999999,-8.354443
58536.69784,13.113,0.032,W1,D,85.713215,-8.354455999999999
58536.959520000004,13.124,0.032,W1,D,85.71314100000001,-8.354444
58537.024970000006,13.137,0.033,W1,D,85.713165,-8.354455
58536.82862000001,13.149000000000001,0.124,W1,D,85.713194,-8.354559
58743.523720000005,13.175,0.04,W1,D,85.713143,-8.354467
58748.29965,13.182,0.034,W1,D,85.713192,-8.354458000000001
58742.73881,13.184000000000001,0.035,W1,D,85.713227,-8.354479
58743.19672000001,13.190999999999999,0.037000000000000005,W1,D,85.713169,-8.354471
58743.58917000001,13.199000000000002,0.042,W1,D,85.713145,-8.354455
58743.00049,13.205,0.034,W1,D,85.713208,-8.354483
58743.39295,13.213,0.037000000000000005,W1,D,85.713186,-8.354532
58742.869589999995,13.216,0.035,W1,D,85.713193,-8.35448
58743.327489999996,13.239,0.035,W1,D,85.713184,-8.354419
58743.26217,13.244000000000002,0.038,W1,D,85.71318000000001,-8.354436
58748.2342,13.257,0.035,W1,D,85.713151,-8.354494
58900.79603,13.130999999999998,0.034,W1,D,85.713157,-8.354503999999999
58901.25381,13.15,0.038,W1,D,85.713188,-8.354516
58901.253939999995,13.15,0.033,W1,D,85.713204,-8.354481
58900.99226,13.159,0.033,W1,D,85.713176,-8.354506
58901.51549,13.169,0.032,W1,D,85.713188,-8.354458000000001
58900.86147999999,13.18,0.035,W1,D,85.713116,-8.354507
58901.18849,13.18,0.033,W1,D,85.713148,-8.354475
58900.533970000004,13.195,0.034,W1,D,85.713175,-8.354528
58901.05771,13.197000000000001,0.033,W1,D,85.71316999999999,-8.354506
59110.3666,13.184000000000001,0.034,W1,D,85.713165,-8.354493
59110.8897,13.220999999999998,0.042,W1,D,85.713139,-8.354493
59110.62815,13.225999999999999,0.035,W1,D,85.713202,-8.354475
59110.56219,13.227,0.046,W1,D,85.71318199999999,-8.354436999999999
59110.49686,13.229000000000001,0.035,W1,D,85.713173,-8.354486999999999
59110.03959,13.232999999999999,0.034,W1,D,85.713166,-8.354455999999999
59111.02047999999,13.232999999999999,0.037000000000000005,W1,D,85.713246,-8.354471
59110.562320000005,13.251,0.05,W1,D,85.713138,-8.354431
59110.17037000001,13.255,0.034,W1,D,85.713162,-8.3545
59109.908820000004,13.257,0.036000000000000004,W1,D,85.713173,-8.354455
56730.72724,12.655,0.055999999999999994,W2,D,85.713202,-8.354498
56730.52974,12.663,0.055999999999999994,W2,D,85.713176,-8.354476
56730.595570000005,12.67,0.059000000000000004,W2,D,85.713154,-8.354539
56730.8589,12.679,0.066,W2,D,85.71314100000001,-8.354475
56730.33211,12.693,0.059000000000000004,W2,D,85.713127,-8.354503999999999
56730.39807,12.71,0.053,W2,D,85.713167,-8.354493
56730.20044,12.719000000000001,0.055999999999999994,W2,D,85.71316,-8.354455
56724.734970000005,12.727,0.057999999999999996,W2,D,85.713185,-8.354474
56729.87127,12.742,0.055,W2,D,85.713149,-8.354425
56730.332239999996,12.754000000000001,0.054000000000000006,W2,D,85.71318000000001,-8.354457
56730.4639,12.767000000000001,0.06,W2,D,85.713163,-8.354461
56922.44494,12.667,0.054000000000000006,W2,D,85.713172,-8.35447
56922.3134,12.674000000000001,0.062,W2,D,85.713153,-8.354478
56921.984489999995,12.675,0.06,W2,D,85.713179,-8.354474
56921.32679,12.700999999999999,0.052000000000000005,W2,D,85.71320899999999,-8.354459
56921.458329999994,12.706,0.063,W2,D,85.713167,-8.354451
56922.05032,12.71,0.068,W2,D,85.71319799999999,-8.354460000000001
56921.91877999999,12.715,0.063,W2,D,85.713131,-8.354458000000001
56921.78724,12.727,0.06,W2,D,85.713217,-8.354475
56922.181860000004,12.737,0.063,W2,D,85.713215,-8.354486999999999
56921.721410000006,12.753,0.053,W2,D,85.713192,-8.354453
57089.33377999999,12.7,0.07400000000000001,W2,D,85.713188,-8.354506
57089.465070000006,12.7,0.055,W2,D,85.713196,-8.354422
57089.530770000005,12.732999999999999,0.059000000000000004,W2,D,85.713197,-8.354541000000001
57089.793470000004,12.738,0.053,W2,D,85.71320899999999,-8.354446000000001
57089.662189999995,12.78,0.059000000000000004,W2,D,85.713172,-8.354476
57089.2025,12.785,0.06,W2,D,85.713138,-8.354476
57088.9398,12.790999999999999,0.064,W2,D,85.713161,-8.354506
57089.399489999996,12.807,0.067,W2,D,85.713177,-8.354424
57089.59647999999,12.844000000000001,0.055,W2,D,85.713171,-8.354489
57090.05617,12.883,0.057999999999999996,W2,D,85.713183,-8.354472999999999
57283.158039999995,12.679,0.06,W2,D,85.713162,-8.354442
57283.94525,12.685,0.057,W2,D,85.713183,-8.35442
57283.81409,12.700999999999999,0.057,W2,D,85.713186,-8.354467999999999
57283.617229999996,12.717,0.053,W2,D,85.713193,-8.354475
57284.01082999999,12.72,0.078,W2,D,85.71318000000001,-8.354472
57283.748510000005,12.729000000000001,0.055,W2,D,85.713202,-8.354472
57284.27315,12.74,0.057,W2,D,85.713139,-8.354427000000001
57284.14199,12.777000000000001,0.066,W2,D,85.713183,-8.354466
57283.28932999999,12.8,0.069,W2,D,85.713206,-8.354482
57448.02704,12.702,0.053,W2,D,85.713161,-8.354553
57448.48584,12.744000000000002,0.057999999999999996,W2,D,85.71314100000001,-8.354496000000001
57448.55142,12.751,0.052000000000000005,W2,D,85.713154,-8.354483
57448.68245,12.76,0.062,W2,D,85.713143,-8.354508000000001
57448.87906,12.763,0.053,W2,D,85.713189,-8.354466
57449.010220000004,12.783,0.055999999999999994,W2,D,85.71311800000001,-8.354503
57448.748029999995,12.786,0.055,W2,D,85.713157,-8.354486
57448.158070000005,12.817,0.06,W2,D,85.713226,-8.354482
57448.289229999995,12.873,0.07,W2,D,85.71323199999999,-8.354442
57448.35468,12.877,0.059000000000000004,W2,D,85.713194,-8.354472
57654.397079999995,12.693,0.078,W2,D,85.713185,-8.354446000000001
