mjd,mag,emag,flt,class,ra,dec
57811.98355,6.7589999999999995,0.059000000000000004,W2,D,246.79880099999997,-24.642362
57811.72161,6.769,0.057999999999999996,W2,D,246.798802,-24.642382
57812.44197000001,6.777,0.057999999999999996,W2,D,246.798698,-24.642346
57812.573,6.794,0.055999999999999994,W2,D,246.79875499999997,-24.642378
57812.31106,6.809,0.055999999999999994,W2,D,246.79875299999998,-24.642332
57812.245610000005,6.845,0.052000000000000005,W2,D,246.79879100000002,-24.642349
57812.24548,6.849,0.052000000000000005,W2,D,246.798698,-24.642352
57812.180029999996,6.853,0.051,W2,D,246.79879,-24.642367999999998
57979.56484,6.474,0.08,W2,D,246.79869300000001,-24.642435
57978.84462,6.496,0.077,W2,D,246.79875499999997,-24.642364999999998
57978.975529999996,6.526,0.07200000000000001,W2,D,246.79873700000002,-24.642389
57979.10656,6.5360000000000005,0.07,W2,D,246.798688,-24.642411
57979.56472,6.542000000000001,0.07,W2,D,246.79874500000003,-24.642383
57979.237460000004,6.557,0.069,W2,D,246.798756,-24.642374
57979.10642999999,6.56,0.069,W2,D,246.79872200000003,-24.64238
57979.43381,6.581,0.069,W2,D,246.798744,-24.642439000000003
57979.04098,6.585,0.068,W2,D,246.79882999999998,-24.642424
57979.302910000006,6.635,0.067,W2,D,246.79875499999997,-24.642408
58176.44082,6.598,0.068,W2,D,246.79880099999997,-24.642382
58176.70262999999,6.598,0.069,W2,D,246.79879300000002,-24.642369
58176.83354,6.656000000000001,0.066,W2,D,246.798792,-24.642360999999998
58176.571729999996,6.657,0.065,W2,D,246.798764,-24.642360999999998
58175.98266,6.683,0.062,W2,D,246.798802,-24.642405
58176.37537,6.686,0.062,W2,D,246.798788,-24.64234
58176.506270000005,6.699,0.06,W2,D,246.7988,-24.642360999999998
58339.35351,6.82,0.055,W2,D,246.798713,-24.642425
58339.549360000005,6.822,0.054000000000000006,W2,D,246.798733,-24.642393
58339.48442000001,6.829,0.054000000000000006,W2,D,246.79875299999998,-24.642405
58339.68064,6.846,0.052000000000000005,W2,D,246.798805,-24.642411
58339.81155,6.852,0.052000000000000005,W2,D,246.79873999999998,-24.642408
58339.09171,6.867000000000001,0.051,W2,D,246.798773,-24.642417000000002
58339.94245,6.877000000000001,0.05,W2,D,246.79874500000003,-24.642398
58340.07335,6.879,0.052000000000000005,W2,D,246.798746,-24.642388
58540.2698,6.6770000000000005,0.063,W2,D,246.798733,-24.642363
58543.476160000006,6.782,0.057999999999999996,W2,D,246.79878,-24.64236
58543.93419,6.785,0.057,W2,D,246.79881699999999,-24.642345000000002
58543.672510000004,6.792999999999999,0.057,W2,D,246.798773,-24.642344
58543.5411,6.794,0.057,W2,D,246.798741,-24.642348000000002
58543.410710000004,6.797999999999999,0.055999999999999994,W2,D,246.79877799999997,-24.642388
58543.803289999996,6.8,0.055999999999999994,W2,D,246.79878399999998,-24.64237
58543.67239,6.813,0.055,W2,D,246.79883900000002,-24.642429
58543.214479999995,6.816,0.055,W2,D,246.79876600000003,-24.642338
58542.9528,6.837000000000001,0.053,W2,D,246.798774,-24.642392
58703.581920000004,6.975,0.048,W2,D,246.798787,-24.64241
58703.385689999996,6.992000000000001,0.048,W2,D,246.798719,-24.642443
58703.8436,6.996,0.048,W2,D,246.798692,-24.642391
58704.105279999996,6.997999999999999,0.048,W2,D,246.798739,-24.642401
58703.51647,7.002000000000001,0.048,W2,D,246.798734,-24.642418
58703.647370000006,7.013,0.047,W2,D,246.798734,-24.642425
58706.132620000004,7.026,0.047,W2,D,246.79876800000002,-24.642394
58706.26353,7.039,0.047,W2,D,246.798718,-24.642359
58703.25492000001,7.04,0.047,W2,D,246.798782,-24.642395
58706.2634,7.041,0.047,W2,D,246.79881899999998,-24.642387
58703.123510000005,7.053999999999999,0.047,W2,D,246.798806,-24.6424
58706.72131,7.063,0.046,W2,D,246.798736,-24.64238
58706.852210000005,7.069,0.046,W2,D,246.79870400000001,-24.642446
58706.655979999996,7.085,0.045,W2,D,246.798713,-24.642394
58706.3943,7.086,0.046,W2,D,246.798708,-24.642422
58706.98299,7.0889999999999995,0.045,W2,D,246.79872999999998,-24.642425
58908.160370000005,6.848,0.052000000000000005,W2,D,246.7988,-24.642363
58908.16025,6.859,0.051,W2,D,246.798703,-24.642401
58907.898689999995,6.877000000000001,0.05,W2,D,246.798773,-24.642357
58907.17872,6.894,0.049,W2,D,246.798765,-24.642374
58907.57169,6.906000000000001,0.05,W2,D,246.79878100000002,-24.642377
58907.83324,6.914,0.049,W2,D,246.79873700000002,-24.642363
58907.31001,6.917000000000001,0.049,W2,D,246.798798,-24.642367999999998
58907.440910000005,6.92,0.049,W2,D,246.798795,-24.642346
58907.702470000004,6.925,0.049,W2,D,246.79876099999998,-24.642398
59071.15626,6.99,0.048,W2,D,246.79873199999997,-24.642429
59070.8947,6.992999999999999,0.048,W2,D,246.798723,-24.642414000000002
59070.43692000001,7.004,0.048,W2,D,246.798756,-24.642405
59070.763929999994,7.01,0.047,W2,D,246.798835,-24.642381
59070.960029999995,7.013999999999999,0.047,W2,D,246.798771,-24.642426
59071.02548,7.017,0.047,W2,D,246.798731,-24.642439000000003
59070.5677,7.021,0.048,W2,D,246.798725,-24.642431
59070.82925,7.0329999999999995,0.047,W2,D,246.798718,-24.642421
