mjd,mag,emag,flt,class,ra,dec
58205.56021,10.515999999999998,0.02,W1,D,277.437613,0.5907
58205.69112,10.515999999999998,0.018000000000000002,W1,D,277.43762000000004,0.5907
58205.625660000005,10.523,0.016,W1,D,277.437635,0.5906859999999999
58205.49476,10.538,0.016,W1,D,277.437623,0.590676
58205.42931,10.539000000000001,0.016,W1,D,277.437657,0.5906779999999999
58205.756570000005,10.539000000000001,0.017,W1,D,277.437639,0.5906779999999999
58205.1675,10.540999999999999,0.016,W1,D,277.43765,0.5906819999999999
58206.018370000005,10.555,0.019,W1,D,277.437631,0.590665
58369.524410000005,10.675999999999998,0.02,W1,D,277.437637,0.590634
58369.19716,10.677999999999999,0.019,W1,D,277.437656,0.5906600000000001
58369.328570000005,10.682,0.02,W1,D,277.437648,0.590651
58369.45947,10.685,0.017,W1,D,277.43762999999996,0.590646
58369.59025,10.690999999999999,0.018000000000000002,W1,D,277.437621,0.590647
58370.04841,10.694,0.017,W1,D,277.43764300000004,0.590667
58369.91751,10.7,0.017,W1,D,277.43762599999997,0.590666
58369.590379999994,10.705,0.019,W1,D,277.43766,0.5906640000000001
58369.6557,10.713,0.021,W1,D,277.437636,0.5906640000000001
58369.85205,10.715,0.016,W1,D,277.437681,0.59068
58572.8462,10.526,0.016,W1,D,277.437621,0.590684
58573.23866,10.529000000000002,0.02,W1,D,277.43764500000003,0.5906779999999999
58572.584520000004,10.530999999999999,0.016,W1,D,277.43759500000004,0.5906859999999999
58572.388170000006,10.535,0.016,W1,D,277.437636,0.590673
58572.25739,10.543,0.015,W1,D,277.437642,0.590666
58572.518560000004,10.543,0.017,W1,D,277.437652,0.5906779999999999
58573.107879999996,10.549000000000001,0.018000000000000002,W1,D,277.437646,0.590675
58572.649970000006,10.55,0.021,W1,D,277.43764,0.59065
58572.64984,10.550999999999998,0.019,W1,D,277.43764100000004,0.5906779999999999
58572.7153,10.550999999999998,0.016,W1,D,277.437659,0.5906560000000001
58569.509179999994,10.555,0.019,W1,D,277.437623,0.5906600000000001
58572.91165,10.562000000000001,0.021,W1,D,277.437665,0.590665
58569.3784,10.574000000000002,0.016,W1,D,277.437672,0.590681
58569.70552999999,10.578,0.02,W1,D,277.437621,0.590653
58569.2475,10.587,0.016,W1,D,277.437632,0.590648
58569.64008,10.592,0.017,W1,D,277.437655,0.590665
58736.22854,10.597000000000001,0.019,W1,D,277.437625,0.590648
58736.49022000001,10.625,0.017,W1,D,277.437535,0.590688
58733.21992999999,10.637,0.02,W1,D,277.437612,0.590659
58733.67784,10.642000000000001,0.018000000000000002,W1,D,277.437613,0.590646
58733.74329,10.647,0.018000000000000002,W1,D,277.437637,0.590666
58733.612389999995,10.65,0.017,W1,D,277.437631,0.59067
58733.743160000005,10.652999999999999,0.018000000000000002,W1,D,277.437665,0.590647
58736.68645,10.657,0.017,W1,D,277.437632,0.590644
58736.7519,10.658,0.018000000000000002,W1,D,277.43765099999996,0.590658
58736.882670000006,10.668,0.016,W1,D,277.43765,0.590667
58733.4811,10.669,0.017,W1,D,277.43761800000004,0.590665
58736.75177,10.675999999999998,0.019,W1,D,277.437632,0.5906710000000001
58737.34058,10.681,0.016,W1,D,277.437649,0.590684
58936.735779999995,10.614,0.016,W1,D,277.437655,0.590675
58936.932010000004,10.618,0.016,W1,D,277.437662,0.590673
58936.47422999999,10.620999999999999,0.016,W1,D,277.437647,0.5906680000000001
58936.866689999995,10.635,0.022000000000000002,W1,D,277.437632,0.590658
58936.60501,10.636,0.016,W1,D,277.43765299999995,0.590665
58937.12824,10.655,0.019,W1,D,277.437655,0.590675
58937.062789999996,10.664000000000001,0.018000000000000002,W1,D,277.437612,0.590657
58936.997460000006,10.672,0.019,W1,D,277.437638,0.590672
58937.19369,10.673,0.019,W1,D,277.437654,0.590635
58937.19356,10.710999999999999,0.021,W1,D,277.437656,0.590677
59100.849879999994,10.527000000000001,0.02,W1,D,277.437632,0.590655
59101.045979999995,10.529000000000002,0.015,W1,D,277.437635,0.590658
59101.11144,10.530999999999999,0.017,W1,D,277.43762799999996,0.590647
59100.98066,10.532,0.018000000000000002,W1,D,277.437646,0.590647
59100.78442999999,10.533,0.017,W1,D,277.43766,0.590641
59100.65366,10.534,0.018000000000000002,W1,D,277.437619,0.5906560000000001
59100.39211,10.545,0.018000000000000002,W1,D,277.437627,0.590634
59100.91521,10.549000000000001,0.016,W1,D,277.437654,0.59065
59101.50376,10.558,0.017,W1,D,277.437633,0.590643
59100.52288,10.565999999999999,0.017,W1,D,277.43764300000004,0.590639
56748.341239999994,10.182,0.018000000000000002,W2,D,277.437624,0.590683
56747.880410000005,10.185,0.017,W2,D,277.437621,0.590688
56748.472910000004,10.19,0.016,W2,D,277.437609,0.5907100000000001
56748.34137,10.19,0.018000000000000002,W2,D,277.437634,0.5906779999999999
56747.748739999995,10.191,0.016,W2,D,277.437598,0.590699
56748.47304,10.193,0.018000000000000002,W2,D,277.437634,0.5906710000000001
56748.60457999999,10.193999999999999,0.018000000000000002,W2,D,277.43764,0.59068
56748.73625,10.196,0.018000000000000002,W2,D,277.437638,0.590693
56748.2097,10.197000000000001,0.016,W2,D,277.437649,0.5906779999999999
56747.88054,10.197000000000001,0.019,W2,D,277.437636,0.5906680000000001
56748.209579999995,10.2,0.017,W2,D,277.437679,0.59067
56748.01207999999,10.204,0.018000000000000002,W2,D,277.437614,0.590713
56748.14374,10.205,0.017,W2,D,277.437629,0.590695
56748.736370000006,10.205,0.019,W2,D,277.43762200000003,0.5907060000000001
56748.0122,10.206,0.017,W2,D,277.437639,0.59068
56928.395560000004,10.21,0.017,W2,D,277.43762000000004,0.590666
56927.8037,10.216000000000001,0.017,W2,D,277.43764300000004,0.590667
56928.26402,10.216000000000001,0.017,W2,D,277.437614,0.590662
56927.93524,10.219,0.017,W2,D,277.437624,0.590669
56928.00094,10.224,0.019,W2,D,277.437617,0.590674
56927.8694,10.229,0.019,W2,D,277.437652,0.590695
56932.14426,10.229,0.02,W2,D,277.43762599999997,0.5906710000000001
56927.54062000001,10.234,0.018000000000000002,W2,D,277.437634,0.590657
56927.73786,10.249,0.017,W2,D,277.4376,0.590677
57110.38085,9.919,0.016,W2,D,277.437662,0.5906899999999999
57110.31514,9.948,0.016,W2,D,277.437658,0.590672
57109.921160000005,9.955,0.016,W2,D,277.437633,0.5906819999999999
57110.512129999996,9.961,0.017,W2,D,277.437625,0.590696
57110.11815,9.963,0.016,W2,D,277.437629,0.5906899999999999
57110.05257000001,9.966000000000001,0.017,W2,D,277.437675,0.59068
57109.92129,9.967,0.017,W2,D,277.43765,0.590679
57110.249560000004,9.98,0.017,W2,D,277.437637,0.590675
57110.183860000005,9.987,0.017,W2,D,277.437638,0.590681
57286.46909,9.954,0.017,W2,D,277.43765099999996,0.590679
57286.665960000006,9.954,0.019,W2,D,277.43760699999996,0.5906710000000001
57289.35521,9.966000000000001,0.019,W2,D,277.43755,0.590672
57286.337929999994,9.974,0.017,W2,D,277.437613,0.590659
57286.73154,10.019,0.019,W2,D,277.43766,0.590662
57289.22405,10.022,0.019,W2,D,277.437609,0.590657
57289.355339999995,10.026,0.018000000000000002,W2,D,277.437631,0.590658
57289.61765,10.073,0.016,W2,D,277.43765099999996,0.590648
57289.683229999995,10.074,0.02,W2,D,277.43760499999996,0.590673
57289.87997,10.081,0.017,W2,D,277.437635,0.590662
57290.076839999994,10.087,0.018000000000000002,W2,D,277.437662,0.5906600000000001
57289.4865,10.103,0.016,W2,D,277.43760499999996,0.5906640000000001
57289.94555,10.11,0.018000000000000002,W2,D,277.437619,0.590661
57289.81439,10.11,0.018000000000000002,W2,D,277.43762799999996,0.5906939999999999
57478.79937000001,9.941,0.02,W2,D,277.43765299999995,0.590662
57474.3429,9.972000000000001,0.016,W2,D,277.437652,0.590669
57474.8017,9.972000000000001,0.016,W2,D,277.437625,0.5906819999999999
57474.27733,9.972999999999999,0.016,W2,D,277.43762599999997,0.5906779999999999
57474.67055,9.997,0.016,W2,D,277.437655,0.59068
57474.21187000001,9.999,0.017,W2,D,277.43765299999995,0.590654
57474.93274,10.013,0.017,W2,D,277.437633,0.590693
57474.473939999996,10.019,0.017,W2,D,277.437614,0.590673
57648.27045,10.218,0.02,W2,D,277.43765299999995,0.590681
57648.532510000005,10.232000000000001,0.02,W2,D,277.437644,0.590666
57648.86002000001,10.257,0.019,W2,D,277.437635,0.5906560000000001
57648.40147999999,10.259,0.018000000000000002,W2,D,277.437621,0.590676
57648.663539999994,10.262,0.019,W2,D,277.437647,0.590643
57648.59796,10.264000000000001,0.018000000000000002,W2,D,277.43765099999996,0.590661
57648.794570000005,10.265,0.017,W2,D,277.437634,0.590658
57648.59809,10.274000000000001,0.02,W2,D,277.437648,0.5906680000000001
57841.7744,9.947000000000001,0.016,W2,D,277.437658,0.590673
57841.57791,9.965,0.018000000000000002,W2,D,277.437663,0.590661
57841.054039999995,9.971,0.017,W2,D,277.437652,0.590658
57840.92314,9.978,0.017,W2,D,277.43760499999996,0.590662
57841.31597999999,9.981,0.018000000000000002,W2,D,277.437654,0.590681
57841.512460000005,9.985,0.019,W2,D,277.437648,0.590705
57841.44701,9.987,0.019,W2,D,277.437652,0.590661
57841.9053,9.987,0.017,W2,D,277.437633,0.590674
57841.381429999994,10.0,0.018000000000000002,W2,D,277.43762200000003,0.590693
58008.83421,9.987,0.018000000000000002,W2,D,277.43764,0.590651
58009.03069,9.99,0.019,W2,D,277.43764,0.590677
58009.22756,9.992,0.016,W2,D,277.437633,0.590663
58008.96524,9.997,0.018000000000000002,W2,D,277.437642,0.590663
58009.096139999994,10.0,0.017,W2,D,277.437659,0.5906520000000001
58009.1616,10.004,0.018000000000000002,W2,D,277.43764,0.590649
58009.4234,10.01,0.016,W2,D,277.437633,0.590646
58009.29301,10.027999999999999,0.017,W2,D,277.437617,0.590681
58205.49476,9.97,0.016,W2,D,277.437623,0.590676
58205.69112,9.976,0.022000000000000002,W2,D,277.43762000000004,0.5907
58205.2984,9.978,0.017,W2,D,277.43761,0.5906680000000001
58205.42931,9.984,0.018000000000000002,W2,D,277.437657,0.5906779999999999
58205.625660000005,9.991,0.017,W2,D,277.437635,0.5906859999999999
58205.756570000005,9.991,0.017,W2,D,277.437639,0.5906779999999999
58205.1675,9.994,0.016,W2,D,277.43765,0.5906819999999999
58205.88747,9.995,0.017,W2,D,277.43765,0.590684
58206.14915,10.013,0.018000000000000002,W2,D,277.43765099999996,0.590683
58369.6557,10.064,0.017,W2,D,277.437636,0.5906640000000001
58369.19716,10.071,0.018000000000000002,W2,D,277.437656,0.5906600000000001
58369.45947,10.078,0.018000000000000002,W2,D,277.43762999999996,0.590646
58369.59025,10.093,0.017,W2,D,277.437621,0.590647
58370.04841,10.105,0.018000000000000002,W2,D,277.43764300000004,0.590667
58369.524410000005,10.107999999999999,0.02,W2,D,277.437637,0.590634
58369.7866,10.107999999999999,0.018000000000000002,W2,D,277.437621,0.590675
58369.590379999994,10.11,0.019,W2,D,277.43766,0.5906640000000001
58369.85205,10.113999999999999,0.017,W2,D,277.437681,0.59068
58369.91751,10.115,0.016,W2,D,277.43762599999997,0.590666
58572.8462,9.955,0.016,W2,D,277.437621,0.590684
58572.78075,9.955,0.018000000000000002,W2,D,277.43764500000003,0.590676
58572.584520000004,9.958,0.017,W2,D,277.43759500000004,0.5906859999999999
58572.91165,9.964,0.017,W2,D,277.437665,0.590665
58572.518560000004,9.965,0.016,W2,D,277.437652,0.5906779999999999
58572.64984,9.966000000000001,0.017,W2,D,277.43764100000004,0.5906779999999999
58573.107879999996,9.969,0.017,W2,D,277.437646,0.590675
58572.91152,9.974,0.018000000000000002,W2,D,277.437642,0.590661
58572.649970000006,9.976,0.018000000000000002,W2,D,277.43764,0.59065
58572.388170000006,9.982000000000001,0.017,W2,D,277.437636,0.590673
58572.25739,9.993,0.018000000000000002,W2,D,277.437642,0.590666
58569.2475,10.03,0.017,W2,D,277.437632,0.590648
58569.509179999994,10.056000000000001,0.019,W2,D,277.437623,0.5906600000000001
58569.70541,10.057,0.017,W2,D,277.437671,0.590646
58569.64008,10.059,0.021,W2,D,277.437655,0.590665
58569.83631,10.065,0.019,W2,D,277.43762000000004,0.590693
58733.743160000005,10.138,0.019,W2,D,277.437665,0.590647
58733.67784,10.14,0.019,W2,D,277.437613,0.590646
58736.68645,10.142000000000001,0.018000000000000002,W2,D,277.437632,0.590644
58736.882670000006,10.144,0.017,W2,D,277.43765,0.590667
58736.621,10.146,0.017,W2,D,277.437619,0.590654
58733.21992999999,10.156,0.021,W2,D,277.437612,0.590659
58733.4811,10.158999999999999,0.021,W2,D,277.43761800000004,0.590665
58736.49022000001,10.165,0.019,W2,D,277.437535,0.590688
58736.7519,10.166,0.019,W2,D,277.43765099999996,0.590658
58733.612389999995,10.17,0.019,W2,D,277.437631,0.59067
58733.74329,10.171,0.02,W2,D,277.437637,0.590666
58737.20981,10.177,0.02,W2,D,277.43764100000004,0.590651
58733.35071,10.183,0.019,W2,D,277.43767,0.590646
58936.47422999999,10.044,0.016,W2,D,277.437647,0.5906680000000001
58936.866689999995,10.058,0.019,W2,D,277.437632,0.590658
58936.60501,10.062000000000001,0.016,W2,D,277.43765299999995,0.590665
58936.932010000004,10.07,0.018000000000000002,W2,D,277.437662,0.590673
58936.997460000006,10.075,0.018000000000000002,W2,D,277.437638,0.590672
58936.86656,10.077,0.018000000000000002,W2,D,277.437656,0.59067
58936.735779999995,10.081,0.017,W2,D,277.437655,0.590675
58937.12824,10.1,0.017,W2,D,277.437655,0.590675
58937.062789999996,10.106,0.016,W2,D,277.437612,0.590657
58937.19356,10.129,0.016,W2,D,277.437656,0.590677
59100.98066,9.972999999999999,0.019,W2,D,277.437646,0.590647
59101.045979999995,9.977,0.016,W2,D,277.437635,0.590658
59100.849760000005,9.98,0.018000000000000002,W2,D,277.437621,0.5906640000000001
59100.849879999994,9.987,0.019,W2,D,277.437632,0.590655
59100.91521,9.988999999999999,0.017,W2,D,277.437654,0.59065
59100.65366,9.999,0.018000000000000002,W2,D,277.437619,0.5906560000000001
59101.372989999996,10.001,0.017,W2,D,277.43764,0.590647
59100.52288,10.003,0.019,W2,D,277.43764300000004,0.590639
59101.50376,10.004,0.016,W2,D,277.437633,0.590643
59100.39211,10.007,0.019,W2,D,277.437627,0.590634
