mjd,mag,emag,flt,class,ra,dec
56731.51902000001,12.413,0.03,W1,D,86.618054,0.058597
56731.45306,12.431,0.059000000000000004,W1,D,86.618001,0.058573
56731.91402999999,12.431,0.025,W1,D,86.618027,0.058562
56731.5189,12.446,0.033,W1,D,86.618025,0.058548
56731.782360000005,12.455,0.026000000000000002,W1,D,86.617959,0.058563
56732.04569,12.456,0.039,W1,D,86.617968,0.058535000000000004
56731.18973,12.459000000000001,0.042,W1,D,86.61797800000001,0.058565
56731.05806,12.465,0.038,W1,D,86.617972,0.058547
56731.650689999995,12.469000000000001,0.06,W1,D,86.617948,0.05851
56923.627270000005,12.421,0.027000000000000003,W1,D,86.61803499999999,0.058592
56923.23265,12.452,0.065,W1,D,86.61797,0.058539999999999995
56923.36419,12.455,0.026000000000000002,W1,D,86.618022,0.058607000000000006
56922.640660000005,12.465,0.027999999999999997,W1,D,86.61800699999999,0.058538
56923.166820000006,12.499,0.033,W1,D,86.618011,0.058574
56923.10111,12.508,0.03,W1,D,86.617994,0.058542
56922.96957000001,12.515999999999998,0.027000000000000003,W1,D,86.618054,0.058585000000000005
56922.7722,12.517999999999999,0.028999999999999998,W1,D,86.617944,0.058616999999999995
57090.71438,12.475,0.039,W1,D,86.618053,0.058571000000000005
57090.78009,12.48,0.027999999999999997,W1,D,86.618037,0.058526
57090.84579,12.482999999999999,0.028999999999999998,W1,D,86.61801700000001,0.058548
57090.64867,12.509,0.032,W1,D,86.617987,0.058547
57091.108360000006,12.55,0.075,W1,D,86.617962,0.058595
57090.3861,12.57,0.03,W1,D,86.617989,0.058524
57090.5831,12.597000000000001,0.032,W1,D,86.617999,0.058548
57090.1234,12.652999999999999,0.035,W1,D,86.61799599999999,0.058521000000000004
57285.058820000006,12.429,0.028999999999999998,W1,D,86.61805799999999,0.058559
57285.189979999996,12.465,0.027999999999999997,W1,D,86.618065,0.058553999999999995
57285.45242,12.497,0.033,W1,D,86.61801,0.058580999999999994
57284.79637999999,12.512,0.033,W1,D,86.61803,0.058578
57285.4523,12.529000000000002,0.032,W1,D,86.617975,0.058564
57284.468479999996,12.533,0.027999999999999997,W1,D,86.618031,0.058534
57284.92766,12.54,0.073,W1,D,86.617998,0.058602999999999995
57285.32114,12.549000000000001,0.033,W1,D,86.618018,0.058601
57284.86196,12.56,0.038,W1,D,86.617963,0.058561
57449.66715,12.424000000000001,0.035,W1,D,86.617994,0.058578
57449.470539999995,12.427999999999999,0.027000000000000003,W1,D,86.617972,0.058575999999999996
57449.33939,12.439,0.032,W1,D,86.617997,0.058526
57449.732729999996,12.442,0.067,W1,D,86.617982,0.058552
57449.208360000004,12.452,0.03,W1,D,86.61800799999999,0.058575999999999996
57450.19153,12.454,0.028999999999999998,W1,D,86.617983,0.05853
57450.060379999995,12.465,0.034,W1,D,86.618002,0.058570000000000004
57450.32256,12.478,0.027999999999999997,W1,D,86.61801,0.058533
57449.86377,12.481,0.028999999999999998,W1,D,86.61801899999999,0.058546
57449.601579999995,12.489,0.031,W1,D,86.61799599999999,0.058556
57649.023779999996,12.413,0.03,W1,D,86.618002,0.058589999999999996
57649.15481,12.477,0.03,W1,D,86.617992,0.05859299999999999
57649.3513,12.487,0.038,W1,D,86.617991,0.058596
57649.22026,12.495999999999999,0.031,W1,D,86.617985,0.058567999999999995
57654.52658,12.511,0.034,W1,D,86.617991,0.058587
57648.63069,12.514000000000001,0.031,W1,D,86.618013,0.058601
57649.61336,12.515,0.054000000000000006,W1,D,86.618023,0.058602
57648.89275,12.523,0.035,W1,D,86.618051,0.058561
57649.48232999999,12.58,0.037000000000000005,W1,D,86.61798,0.05859299999999999
57813.77966,12.427,0.031,W1,D,86.618011,0.05854500000000001
57813.77979,12.437000000000001,0.034,W1,D,86.618009,0.05853099999999999
57814.04172000001,12.447000000000001,0.07400000000000001,W1,D,86.617965,0.058585000000000005
57813.91069,12.453,0.028999999999999998,W1,D,86.61799599999999,0.05855
57813.45227,12.459000000000001,0.031,W1,D,86.617986,0.058543
57813.714210000006,12.465,0.028999999999999998,W1,D,86.617959,0.058557000000000005
57814.43456,12.466,0.032,W1,D,86.618,0.058582
57813.97614,12.491,0.03,W1,D,86.618014,0.058588
57814.172629999994,12.492,0.028999999999999998,W1,D,86.61802800000001,0.058540999999999996
57813.845239999995,12.526,0.032,W1,D,86.61800699999999,0.058574
58015.871929999994,12.362,0.035,W1,D,86.61800500000001,0.058597
58015.60999,12.368,0.028999999999999998,W1,D,86.618016,0.058562
58016.330089999996,12.4,0.063,W1,D,86.618024,0.058607000000000006
58016.133729999994,12.407,0.032,W1,D,86.61796899999999,0.058607000000000006
58016.33021,12.407,0.066,W1,D,86.61796,0.058515
58016.46112000001,12.435,0.032,W1,D,86.61801700000001,0.058597
58016.06827999999,12.440999999999999,0.027999999999999997,W1,D,86.61805799999999,0.058567999999999995
58015.74089,12.454,0.028999999999999998,W1,D,86.61801899999999,0.05855
58016.00283,12.463,0.028999999999999998,W1,D,86.617985,0.058552999999999994
58171.36407,12.446,0.027999999999999997,W1,D,86.617988,0.058566999999999994
58170.90591,12.448,0.028999999999999998,W1,D,86.617994,0.058535000000000004
58171.494470000005,12.466,0.035,W1,D,86.61798399999999,0.058538
58170.513320000005,12.467,0.07200000000000001,W1,D,86.61797800000001,0.058533
58170.97136,12.472000000000001,0.04,W1,D,86.61796700000001,0.058583
58170.6441,12.478,0.038,W1,D,86.617942,0.058535000000000004
58171.4946,12.484000000000002,0.033,W1,D,86.61794599999999,0.058540999999999996
58174.243460000005,12.511,0.03,W1,D,86.618012,0.058577
58170.775,12.527000000000001,0.03,W1,D,86.618012,0.058539999999999995
58171.036810000005,12.542,0.078,W1,D,86.617977,0.058588999999999995
58171.10227,12.549000000000001,0.037000000000000005,W1,D,86.617975,0.058546
58170.5132,12.694,0.039,W1,D,86.61801,0.058558000000000006
58379.896089999995,12.437000000000001,0.03,W1,D,86.618033,0.058556
58380.87772999999,12.440999999999999,0.033,W1,D,86.618024,0.058625
58380.2888,12.450999999999999,0.03,W1,D,86.618003,0.058582
58380.35425,12.468,0.03,W1,D,86.618014,0.058547
58380.61592999999,12.478,0.028999999999999998,W1,D,86.61806,0.058563
58380.02699,12.51,0.028999999999999998,W1,D,86.618012,0.058559
