mjd,mag,emag,flt,class
56748.40327466667,11.606266666666667,0.03236410906475813,W1,D
56928.03335500001,11.6,0.026608563001409624,W1,D
57110.295991,11.592200000000002,0.029934094273921283,W1,D
57289.39848333333,11.448666666666668,0.03360152526299976,W1,D
57474.54002142857,11.647428571428572,0.03932880753392891,W1,D
57648.83990399999,11.2465,0.041195873579765056,W1,D
57841.70212666667,11.421444444444443,0.031374086972107126,W1,D
58009.39397222221,11.534777777777776,0.02864857310130369,W1,D
58205.87340666666,11.682222222222224,0.034770144707248055,W1,D
58369.836956666666,11.552444444444443,0.035603093221145236,W1,D
58572.13777583333,11.64625,0.03285902125410564,W1,D
58735.70483249999,11.586500000000001,0.031968979104750765,W1,D
58937.08512888889,11.666222222222224,0.041816619060244704,W1,D
59101.22532499999,11.47675,0.03324083520310542,W1,D
56748.36815466666,10.878199999999998,0.031082327955143593,W2,D
56928.10733875,10.857000000000001,0.02878041869049161,W2,D
57110.217206999994,10.857700000000001,0.0318198051533945,W2,D
57289.40941333334,10.675416666666669,0.03988629672790747,W2,D
57475.13920428571,10.865714285714288,0.041124747998731816,W2,D
57648.78749099999,10.4738,0.036116616674322956,W2,D
57841.66573555555,10.611222222222223,0.028294090470547952,W2,D
58009.29218666666,10.731333333333332,0.040159404599393426,W2,D
58205.84431666666,10.957444444444446,0.03017213987590776,W2,D
58369.75703222222,10.780777777777779,0.030293013495964367,W2,D
58572.072355833334,10.953999999999999,0.03203914706175005,W2,D
58735.7784175,10.822375000000001,0.03692729342911594,W2,D
58937.121462222225,10.885555555555554,0.031089476604721777,W2,D
59101.28254625001,10.7325,0.029893822522387526,W2,D
