mjd,mag,emag,flt,class,ra,dec
56920.80063,10.122,0.016,W2,D,85.115961,-7.9267710000000005
56921.787110000005,10.128,0.016,W2,D,85.11596,-7.9267449999999995
56921.39249,10.133,0.018000000000000002,W2,D,85.11595600000001,-7.926760000000001
56921.06371,10.139,0.016,W2,D,85.115953,-7.926783
57089.399489999996,10.035,0.016,W2,D,85.11595,-7.926791000000001
57089.13679,10.044,0.015,W2,D,85.115966,-7.926789
57089.136920000004,10.059,0.017,W2,D,85.115936,-7.926807000000001
57088.28312000001,10.06,0.017,W2,D,85.11593,-7.926781
57088.74281,10.061,0.015,W2,D,85.115953,-7.926777
57089.2682,10.062000000000001,0.018000000000000002,W2,D,85.115941,-7.926794999999999
57088.9398,10.07,0.016,W2,D,85.115935,-7.926800999999999
57088.6771,10.073,0.016,W2,D,85.115928,-7.926796
57088.54581,10.074,0.017,W2,D,85.11590100000001,-7.926772
57088.80851,10.075,0.016,W2,D,85.115983,-7.926792
57088.4144,10.086,0.017,W2,D,85.11594699999999,-7.926781
57282.76444,10.033,0.018000000000000002,W2,D,85.115884,-7.926753
57283.617229999996,10.04,0.018000000000000002,W2,D,85.115943,-7.926779
57283.2892,10.046,0.016,W2,D,85.115951,-7.926773
57283.48594,10.056000000000001,0.017,W2,D,85.115922,-7.926766000000001
57283.354779999994,10.057,0.016,W2,D,85.11595799999999,-7.926759
57283.223620000004,10.059,0.018000000000000002,W2,D,85.115928,-7.926774000000001
57282.8956,10.066,0.016,W2,D,85.11596,-7.926808
57283.09247,10.072000000000001,0.017,W2,D,85.115962,-7.926767
57283.02676,10.073,0.018000000000000002,W2,D,85.115942,-7.926791000000001
57282.502,10.092,0.016,W2,D,85.115948,-7.926792
57283.158039999995,10.094,0.017,W2,D,85.115964,-7.926769
57283.02689,10.097999999999999,0.019,W2,D,85.115961,-7.926769999999999
57447.76497999999,10.215,0.018000000000000002,W2,D,85.115944,-7.926786999999999
57447.502660000006,10.216000000000001,0.021,W2,D,85.115927,-7.926817
57448.02704,10.225,0.015,W2,D,85.115933,-7.9267970000000005
57447.896010000004,10.226,0.019,W2,D,85.115972,-7.926775999999999
57448.48584,10.232000000000001,0.016,W2,D,85.115943,-7.926782000000001
57448.48597,10.236,0.017,W2,D,85.115932,-7.926788
57447.371629999994,10.243,0.016,W2,D,85.115942,-7.926775
57448.354810000004,10.248,0.016,W2,D,85.11592399999999,-7.926775
57448.09262,10.249,0.021,W2,D,85.115923,-7.92678
57447.63382,10.251,0.019,W2,D,85.11592900000001,-7.926789
57447.50279,10.254000000000001,0.018000000000000002,W2,D,85.115945,-7.926789
57448.22377999999,10.259,0.018000000000000002,W2,D,85.11594699999999,-7.926796
57647.05997,10.1,0.02,W2,D,85.115961,-7.926767999999999
57647.78058,10.136000000000001,0.022000000000000002,W2,D,85.11597900000001,-7.926755
57646.92894,10.139,0.017,W2,D,85.11592399999999,-7.926773
57647.51851,10.141,0.022000000000000002,W2,D,85.115942,-7.926772
57647.125420000004,10.142999999999999,0.018000000000000002,W2,D,85.115953,-7.926769999999999
57647.25645,10.148,0.02,W2,D,85.115954,-7.926763
57647.64955,10.154,0.018000000000000002,W2,D,85.115971,-7.926767
57647.3219,10.157,0.017,W2,D,85.11591999999999,-7.926753
57646.79791,10.164,0.017,W2,D,85.11594699999999,-7.926786999999999
57647.191,10.172,0.021,W2,D,85.115928,-7.926775
57812.20652000001,10.171,0.019,W2,D,85.115932,-7.926786
57818.49335,10.179,0.019,W2,D,85.115942,-7.926777
57812.01004,10.182,0.017,W2,D,85.115961,-7.926786
57812.2721,10.187999999999999,0.017,W2,D,85.115943,-7.926775999999999
57811.7481,10.19,0.017,W2,D,85.11595799999999,-7.926803
57812.07562,10.191,0.017,W2,D,85.115948,-7.926800999999999
57812.59949,10.193,0.019,W2,D,85.115948,-7.926788
57812.141070000005,10.196,0.018000000000000002,W2,D,85.115965,-7.926788
57812.730520000005,10.205,0.018000000000000002,W2,D,85.115941,-7.926799000000001
58014.0403,10.535,0.018000000000000002,W2,D,85.115932,-7.926778
58014.8913,10.538,0.019,W2,D,85.115971,-7.92675
58014.36755,10.540999999999999,0.019,W2,D,85.115949,-7.926782000000001
58014.3021,10.545,0.021,W2,D,85.115936,-7.926785000000001
58014.10575,10.562000000000001,0.019,W2,D,85.115898,-7.926779
58014.23665,10.565999999999999,0.021,W2,D,85.115955,-7.926778
58014.1712,10.567,0.022000000000000002,W2,D,85.11596999999999,-7.926789
58014.760389999996,10.57,0.022000000000000002,W2,D,85.11595,-7.9267449999999995
58013.909270000004,10.571,0.023,W2,D,85.115961,-7.926763
58013.778360000004,10.575,0.019,W2,D,85.11595600000001,-7.926774000000001
58169.399110000006,10.097000000000001,0.016,W2,D,85.115931,-7.926792999999999
58169.791820000006,10.122,0.016,W2,D,85.11592900000001,-7.926788
58169.13679,10.125,0.019,W2,D,85.11595200000001,-7.926798
58169.333660000004,10.125,0.016,W2,D,85.115926,-7.926789
58168.94094,10.129,0.017,W2,D,85.115911,-7.926788
58168.81004,10.131,0.017,W2,D,85.115949,-7.926800999999999
58169.66092,10.135,0.017,W2,D,85.115932,-7.926791000000001
58168.67913,10.14,0.018000000000000002,W2,D,85.115939,-7.926792
58169.07185,10.148,0.017,W2,D,85.11594000000001,-7.926753
58169.2682,10.155,0.016,W2,D,85.115965,-7.926769999999999
58378.6548,10.169,0.02,W2,D,85.11594699999999,-7.926778
58378.19663,10.177,0.017,W2,D,85.11595799999999,-7.926761
58378.32754,10.177,0.018000000000000002,W2,D,85.115967,-7.926779
58377.93495,10.182,0.018000000000000002,W2,D,85.115935,-7.926775
58378.52389,10.185,0.018000000000000002,W2,D,85.11592900000001,-7.926769999999999
58378.39299,10.189,0.018000000000000002,W2,D,85.11595600000001,-7.926775
58378.458439999995,10.19,0.018000000000000002,W2,D,85.115957,-7.926777
58379.047379999996,10.19,0.016,W2,D,85.11596999999999,-7.926794
58378.7857,10.196,0.022000000000000002,W2,D,85.115957,-7.926772
58536.0437,10.06,0.019,W2,D,85.115948,-7.926792999999999
58536.50161,10.078,0.019,W2,D,85.115951,-7.926784
58536.63251,10.085,0.016,W2,D,85.11593,-7.926779
58536.37071,10.092,0.016,W2,D,85.115925,-7.926778
58536.04358,10.115,0.017,W2,D,85.115928,-7.926794
58536.763289999995,10.119,0.016,W2,D,85.115935,-7.926792
58536.174479999994,10.121,0.019,W2,D,85.115959,-7.926794999999999
58535.65112,10.127,0.019,W2,D,85.11591899999999,-7.926817999999999
58535.9128,10.128,0.019,W2,D,85.115927,-7.926769999999999
58536.30538,10.133,0.016,W2,D,85.11595200000001,-7.926769
58742.738679999995,10.311,0.019,W2,D,85.115926,-7.926772
58742.80414,10.322000000000001,0.019,W2,D,85.115941,-7.926767999999999
58742.67336,10.33,0.017,W2,D,85.11595,-7.926769
58742.477,10.335999999999999,0.02,W2,D,85.115978,-7.926784
58743.327489999996,10.335999999999999,0.02,W2,D,85.115946,-7.926775999999999
58742.346229999996,10.34,0.019,W2,D,85.11592399999999,-7.926765
58742.542460000004,10.35,0.017,W2,D,85.115926,-7.926767
58743.19659,10.353,0.018000000000000002,W2,D,85.115938,-7.926767999999999
58743.06581,10.357999999999999,0.02,W2,D,85.115961,-7.926757
58742.869589999995,10.362,0.022000000000000002,W2,D,85.115973,-7.926767
58742.60791,10.385,0.021,W2,D,85.11597900000001,-7.926769999999999
58900.73071,10.225,0.019,W2,D,85.115967,-7.926786
58900.533970000004,10.226,0.016,W2,D,85.115934,-7.926808
58900.99239,10.226,0.019,W2,D,85.115961,-7.92678
58900.59993,10.23,0.023,W2,D,85.11590699999999,-7.926763
58900.27292999999,10.25,0.016,W2,D,85.115942,-7.9268
58900.46915,10.25,0.019,W2,D,85.115944,-7.926784
58900.14202000001,10.252,0.017,W2,D,85.11591899999999,-7.926784
58900.01125,10.255999999999998,0.018000000000000002,W2,D,85.115938,-7.926786999999999
58900.33825,10.259,0.019,W2,D,85.115945,-7.926807000000001
58900.14215,10.26,0.019,W2,D,85.11595799999999,-7.926772
59109.90869,10.345,0.018000000000000002,W2,D,85.115966,-7.92679
59110.104920000005,10.35,0.018000000000000002,W2,D,85.11595799999999,-7.926772
59109.51636,10.369000000000002,0.019,W2,D,85.115933,-7.926786999999999
59109.64714,10.370999999999999,0.019,W2,D,85.11596899999999,-7.926769999999999
59109.97414,10.374,0.019,W2,D,85.115936,-7.926761999999999
59109.712589999996,10.377,0.018000000000000002,W2,D,85.115965,-7.92678
59109.38559,10.380999999999998,0.017,W2,D,85.115938,-7.926784
59109.254810000006,10.384,0.019,W2,D,85.11594699999999,-7.926798
59109.84337,10.4,0.021,W2,D,85.115949,-7.92678
