mjd,mag,emag,flt,class,ra,dec
58009.81637000001,13.089,0.037000000000000005,W1,P,277.49976499999997,1.2197040000000001
58009.293139999994,13.11,0.048,W1,P,277.499767,1.219689
58009.42352999999,13.11,0.036000000000000004,W1,P,277.49976000000004,1.2197
58009.358589999996,13.155999999999999,0.037000000000000005,W1,P,277.499781,1.219716
58009.227679999996,13.186,0.042,W1,P,277.499784,1.219709
58009.68546,13.222000000000001,0.039,W1,P,277.499746,1.219699
58205.75644,12.972999999999999,0.034,W1,P,277.499787,1.219871
58205.690989999996,12.985999999999999,0.052000000000000005,W1,P,277.499782,1.219914
58205.82189,12.992,0.037000000000000005,W1,P,277.499794,1.2197930000000001
58205.88734,13.005,0.035,W1,P,277.49979,1.2198719999999998
58206.28005,13.015,0.04,W1,P,277.49980899999997,1.219876
58205.42917999999,13.112,0.038,W1,P,277.499825,1.219848
58205.62554,13.116,0.039,W1,P,277.499861,1.2198719999999998
58206.01825,13.13,0.038,W1,P,277.499806,1.219866
58205.560079999996,13.132,0.040999999999999995,W1,P,277.499817,1.219846
58369.655829999996,12.878,0.035,W1,P,277.49978799999997,1.2196690000000001
58370.178929999995,12.892000000000001,0.036000000000000004,W1,P,277.499787,1.219665
58369.19727999999,12.939,0.037000000000000005,W1,P,277.499806,1.2196930000000001
58369.78672999999,13.007,0.038,W1,P,277.499778,1.219714
58369.3287,13.009,0.036000000000000004,W1,P,277.499787,1.219749
58369.590379999994,13.009,0.042,W1,P,277.499772,1.219741
58369.852179999994,13.022,0.035,W1,P,277.499758,1.219737
58370.31022000001,13.027999999999999,0.035,W1,P,277.49978500000003,1.2197129999999998
58369.917629999996,13.050999999999998,0.039,W1,P,277.499761,1.219737
58572.97685,12.902999999999999,0.034,W1,P,277.499818,1.2197790000000002
58572.64984,12.945,0.037000000000000005,W1,P,277.499789,1.219906
58573.10775,12.953,0.032,W1,P,277.499778,1.219867
58572.257260000006,12.987,0.035,W1,P,277.499821,1.219857
58573.238529999995,12.99,0.038,W1,P,277.499829,1.2198209999999998
58572.84607000001,13.0,0.035,W1,P,277.499805,1.21989
58573.23866,13.005,0.042,W1,P,277.499817,1.219866
58569.90164,13.007,0.035,W1,P,277.499815,1.219859
58572.780620000005,13.009,0.037000000000000005,W1,P,277.49976000000004,1.2198719999999998
58572.71517,13.05,0.04,W1,P,277.49984900000004,1.2198639999999998
58569.83618,13.065999999999999,0.036000000000000004,W1,P,277.499793,1.219881
58569.50905,13.073,0.037000000000000005,W1,P,277.499828,1.219892
58572.38804,13.100999999999999,0.040999999999999995,W1,P,277.49983599999996,1.219778
58733.48123,12.811,0.036000000000000004,W1,P,277.499754,1.219716
58737.01357999999,12.815999999999999,0.032,W1,P,277.49971400000004,1.219738
58737.20981,12.847000000000001,0.034,W1,P,277.499799,1.219792
58736.49035,12.9,0.034,W1,P,277.49974199999997,1.219675
58736.62112,12.917,0.034,W1,P,277.499768,1.219697
58733.61251,12.94,0.033,W1,P,277.499881,1.219675
58733.350829999996,12.970999999999998,0.034,W1,P,277.49975,1.219753
58737.07902999999,12.972000000000001,0.035,W1,P,277.499779,1.219698
58736.8828,12.989,0.034,W1,P,277.49976200000003,1.2197129999999998
58937.25889,12.922,0.032,W1,P,277.499845,1.219822
58936.86656,12.967,0.037000000000000005,W1,P,277.499804,1.219867
58937.128110000005,12.979000000000001,0.036000000000000004,W1,P,277.49982400000005,1.21985
58936.997339999994,12.999,0.035,W1,P,277.499792,1.21983
58937.32434,13.052,0.037000000000000005,W1,P,277.49987000000004,1.219832
58936.735660000006,13.12,0.043,W1,P,277.499797,1.219847
58937.06266,13.139000000000001,0.045,W1,P,277.49987400000003,1.219826
58936.93189,13.142999999999999,0.037000000000000005,W1,P,277.499827,1.219838
58936.60487999999,13.159,0.039,W1,P,277.499792,1.219845
59100.523010000004,12.868,0.036000000000000004,W1,P,277.499797,1.219647
59101.63467000001,12.915,0.034,W1,P,277.499774,1.219745
59100.980789999994,12.945,0.038,W1,P,277.499806,1.219653
59101.04611,12.956,0.033,W1,P,277.49982400000005,1.219668
59100.65377999999,12.982999999999999,0.036000000000000004,W1,P,277.49981299999996,1.2196719999999999
59101.111560000005,12.992,0.035,W1,P,277.49981299999996,1.219658
59100.78456,13.042,0.037000000000000005,W1,P,277.49975,1.219751
59101.24234,13.084000000000001,0.038,W1,P,277.499764,1.219735
56748.209579999995,9.236,0.013000000000000001,W2,P,277.49981099999997,1.2198200000000001
56748.27541,9.256,0.015,W2,P,277.49982,1.219859
56747.880410000005,9.261000000000001,0.013999999999999999,W2,P,277.499801,1.2198229999999999
56748.472910000004,9.277999999999999,0.013999999999999999,W2,P,277.499805,1.219827
56748.86791,9.283999999999999,0.016,W2,P,277.499793,1.219877
56748.01207999999,9.289,0.013999999999999999,W2,P,277.49981299999996,1.219842
56748.60457999999,9.3,0.015,W2,P,277.499839,1.2198280000000001
56748.73625,9.302999999999999,0.015,W2,P,277.499817,1.2199389999999999
56927.672289999995,9.281,0.015,W2,P,277.499777,1.219696
56928.26415,9.283,0.013999999999999999,W2,P,277.499763,1.2196790000000002
56927.93537000001,9.29,0.013999999999999999,W2,P,277.499791,1.219657
56928.13261,9.292,0.013000000000000001,W2,P,277.499752,1.219684
56928.001070000006,9.302,0.013999999999999999,W2,P,277.499761,1.219784
56928.39569,9.307,0.013000000000000001,W2,P,277.499746,1.219696
56932.14438,9.312999999999999,0.013999999999999999,W2,P,277.499782,1.2197049999999998
56927.869529999996,9.318999999999999,0.013999999999999999,W2,P,277.499743,1.219802
56927.80383,9.325,0.015,W2,P,277.499738,1.219717
56928.52722999999,9.333,0.018000000000000002,W2,P,277.499769,1.219653
57110.18373,9.217,0.013999999999999999,W2,P,277.499856,1.219876
57110.24944,9.22,0.013000000000000001,W2,P,277.499825,1.219843
57110.64329,9.228,0.016,W2,P,277.499795,1.219852
57110.512010000006,9.232999999999999,0.015,W2,P,277.499829,1.219802
57110.11815,9.238,0.013999999999999999,W2,P,277.49983100000003,1.2198440000000002
57109.78975,9.244,0.013999999999999999,W2,P,277.499835,1.219733
57109.921160000005,9.245,0.015,W2,P,277.499796,1.219867
57110.64342000001,9.267999999999999,0.013000000000000001,W2,P,277.49983,1.219845
57110.05244,9.272,0.013999999999999999,W2,P,277.49980800000003,1.219884
57110.31502,9.273,0.015,W2,P,277.499817,1.219845
57286.731660000005,9.117,0.015,W2,P,277.499806,1.2196770000000001
57290.01126,9.126,0.013999999999999999,W2,P,277.499795,1.219708
57290.20812,9.126,0.013999999999999999,W2,P,277.499754,1.219752
57290.076960000006,9.147,0.013999999999999999,W2,P,277.49974199999997,1.219667
57286.6005,9.15,0.015,W2,P,277.499797,1.2197149999999999
57289.81452000001,9.152000000000001,0.013000000000000001,W2,P,277.499775,1.2197280000000001
57289.8801,9.152000000000001,0.013999999999999999,W2,P,277.499799,1.2196850000000001
57290.076839999994,9.16,0.013000000000000001,W2,P,277.499763,1.21976
57289.74894,9.181000000000001,0.013999999999999999,W2,P,277.499777,1.219708
57289.61777999999,9.187999999999999,0.013999999999999999,W2,P,277.499728,1.2196799999999999
57286.469220000006,9.193,0.016,W2,P,277.499766,1.219745
57474.40836,9.14,0.013000000000000001,W2,P,277.499826,1.219871
57474.34277999999,9.142000000000001,0.013000000000000001,W2,P,277.499795,1.219862
57474.08059,9.146,0.013999999999999999,W2,P,277.499774,1.2198799999999999
57474.93261,9.158,0.016,W2,P,277.499851,1.2198959999999999
57474.53939,9.166,0.017,W2,P,277.499823,1.2198229999999999
57474.47381,9.168,0.013000000000000001,W2,P,277.49978799999997,1.2198719999999998
57475.06364,9.17,0.015,W2,P,277.499826,1.219847
57478.79924,9.189,0.013999999999999999,W2,P,277.499753,1.219882
57474.67042,9.19,0.016,W2,P,277.499807,1.219881
57648.7947,9.116,0.013000000000000001,W2,P,277.49978500000003,1.219706
57648.59809,9.119,0.016,W2,P,277.499784,1.21966
57648.40161,9.135,0.015,W2,P,277.499778,1.219738
57648.27058,9.139,0.013000000000000001,W2,P,277.499787,1.219726
57649.25325,9.139,0.013000000000000001,W2,P,277.499732,1.219737
57649.12221,9.144,0.013999999999999999,W2,P,277.499798,1.219699
57648.66367,9.148,0.015,W2,P,277.499817,1.219706
57648.925729999995,9.151,0.013999999999999999,W2,P,277.499768,1.219692
57841.70882000001,9.142000000000001,0.015,W2,P,277.49987000000004,1.219766
57841.64324,9.148,0.013000000000000001,W2,P,277.499825,1.219795
57841.053920000006,9.149,0.013999999999999999,W2,P,277.49988199999996,1.219759
57841.51233,9.161,0.013999999999999999,W2,P,277.499799,1.219868
57841.18495,9.165,0.013999999999999999,W2,P,277.499839,1.219861
57841.905170000005,9.173,0.013999999999999999,W2,P,277.499798,1.21987
57841.577789999996,9.19,0.013999999999999999,W2,P,277.499775,1.219827
57842.036210000006,9.222000000000001,0.017,W2,P,277.499826,1.219867
58009.42352999999,9.176,0.015,W2,P,277.49976000000004,1.2197
58009.68546,9.192,0.016,W2,P,277.499746,1.219699
58009.554560000004,9.193,0.013999999999999999,W2,P,277.49978799999997,1.219676
58009.81637000001,9.199,0.013999999999999999,W2,P,277.49976499999997,1.2197040000000001
58009.161720000004,9.21,0.015,W2,P,277.499761,1.219675
58009.358589999996,9.242,0.016,W2,P,277.499781,1.219716
58008.703429999994,9.243,0.013000000000000001,W2,P,277.499792,1.2196639999999999
58008.83434,9.244,0.017,W2,P,277.49980800000003,1.2197069999999999
58009.09627,9.25,0.015,W2,P,277.499744,1.219711
58206.27993,9.057,0.015,W2,P,277.499852,1.219822
58205.75644,9.061,0.013999999999999999,W2,P,277.499787,1.219871
58205.62554,9.062000000000001,0.013999999999999999,W2,P,277.499861,1.2198719999999998
58206.28005,9.064,0.017,W2,P,277.49980899999997,1.219876
58205.88734,9.066,0.013000000000000001,W2,P,277.49979,1.2198719999999998
58205.560079999996,9.068,0.016,W2,P,277.499817,1.219846
58205.16737,9.074,0.016,W2,P,277.499862,1.21985
58205.82189,9.08,0.016,W2,P,277.499794,1.2197930000000001
58205.42917999999,9.083,0.016,W2,P,277.499825,1.219848
58369.72128,9.033,0.013999999999999999,W2,P,277.49983,1.2196209999999998
58369.655829999996,9.039,0.013999999999999999,W2,P,277.49978799999997,1.2196690000000001
58369.852179999994,9.068,0.013000000000000001,W2,P,277.499758,1.219737
58370.31022000001,9.073,0.013000000000000001,W2,P,277.49978500000003,1.2197129999999998
58369.19727999999,9.078,0.013000000000000001,W2,P,277.499806,1.2196930000000001
58370.178929999995,9.08,0.015,W2,P,277.499787,1.219665
58369.590379999994,9.092,0.015,W2,P,277.499772,1.219741
58370.048539999996,9.093,0.015,W2,P,277.499756,1.2197049999999998
58369.78672999999,9.102,0.015,W2,P,277.499778,1.219714
58572.38804,8.972000000000001,0.039,W2,P,277.49983599999996,1.219778
58572.257260000006,8.978,0.039,W2,P,277.499821,1.219857
58569.77073,8.999,0.039,W2,P,277.499819,1.2198440000000002
58572.71517,9.004,0.015,W2,P,277.49984900000004,1.2198639999999998
58572.91152,9.007,0.015,W2,P,277.49983100000003,1.219855
58569.83618,9.008,0.013999999999999999,W2,P,277.499793,1.219881
58573.10775,9.014,0.015,W2,P,277.499778,1.219867
58572.780620000005,9.017000000000001,0.013999999999999999,W2,P,277.49976000000004,1.2198719999999998
58569.63996,9.02,0.015,W2,P,277.499798,1.2198790000000002
58573.23866,9.026,0.015,W2,P,277.499817,1.219866
58569.50905,9.027999999999999,0.013999999999999999,W2,P,277.499828,1.219892
58573.36943,9.041,0.013000000000000001,W2,P,277.499825,1.219845
58572.97685,9.043,0.013999999999999999,W2,P,277.499818,1.2197790000000002
58736.62112,8.934,0.039,W2,P,277.499768,1.219697
58737.20981,8.946,0.039,W2,P,277.499799,1.219792
58736.7519,8.961,0.039,W2,P,277.49978799999997,1.219698
58736.94825,8.975,0.039,W2,P,277.499735,1.219727
58737.01357999999,8.98,0.039,W2,P,277.49971400000004,1.219738
58733.74329,8.99,0.039,W2,P,277.499812,1.219662
58736.8828,8.99,0.039,W2,P,277.49976200000003,1.2197129999999998
58736.49035,9.003,0.016,W2,P,277.49974199999997,1.219675
58733.350829999996,9.031,0.013000000000000001,W2,P,277.49975,1.219753
58936.60487999999,9.133,0.013999999999999999,W2,P,277.499792,1.219845
58937.32434,9.146,0.013999999999999999,W2,P,277.49987000000004,1.219832
58937.128110000005,9.154,0.016,W2,P,277.49982400000005,1.21985
58936.735660000006,9.16,0.013999999999999999,W2,P,277.499797,1.219847
58936.93189,9.162,0.013999999999999999,W2,P,277.499827,1.219838
58937.25889,9.162,0.012,W2,P,277.499845,1.219822
58937.06266,9.163,0.013999999999999999,W2,P,277.49987400000003,1.219826
58937.455120000006,9.18,0.015,W2,P,277.49978799999997,1.219875
58937.19356,9.183,0.013999999999999999,W2,P,277.49976499999997,1.219857
59100.980789999994,9.101,0.016,W2,P,277.499806,1.219653
59100.91534,9.112,0.013000000000000001,W2,P,277.49979,1.21965
59101.50389,9.133,0.015,W2,P,277.499772,1.2197149999999999
59100.65377999999,9.136000000000001,0.016,W2,P,277.49981299999996,1.2196719999999999
59101.111560000005,9.142000000000001,0.015,W2,P,277.49981299999996,1.219658
59101.63467000001,9.148,0.015,W2,P,277.499774,1.219745
59100.78456,9.154,0.015,W2,P,277.49975,1.219751
59101.176889999995,9.164,0.013999999999999999,W2,P,277.499764,1.21975
