mjd,mag,emag,flt,class,ra,dec
56727.9621,7.9910000000000005,0.037000000000000005,W1,D,83.438624,-5.513814
56724.537979999994,8.008,0.035,W1,D,83.438583,-5.513832
56728.09376,8.03,0.036000000000000004,W1,D,83.43862800000001,-5.513832
56919.55055,7.74,0.044000000000000004,W1,D,83.43863499999999,-5.513772
56919.945170000006,7.74,0.045,W1,D,83.438603,-5.513821
56920.07671,7.74,0.045,W1,D,83.438604,-5.513812000000001
56919.419010000005,7.752000000000001,0.045,W1,D,83.43860500000001,-5.513795
56919.35317,7.757000000000001,0.043,W1,D,83.43858900000001,-5.513809999999999
56919.61625,7.765,0.043,W1,D,83.438599,-5.513801
56915.67005,7.779,0.043,W1,D,83.43860699999999,-5.513798
56919.484710000004,7.779,0.043,W1,D,83.43861,-5.5138
56919.682089999995,7.7829999999999995,0.044000000000000004,W1,D,83.43858900000001,-5.513816
57087.101420000006,7.562,0.059000000000000004,W1,D,83.438615,-5.513844000000001
57087.298539999996,7.564,0.06,W1,D,83.438588,-5.513848
57087.429820000005,7.569,0.057999999999999996,W1,D,83.43859499999999,-5.513835
57087.561239999995,7.57,0.057999999999999996,W1,D,83.43861899999999,-5.513844000000001
57087.10155,7.571000000000001,0.06,W1,D,83.43861,-5.51385
57087.692520000004,7.5729999999999995,0.057999999999999996,W1,D,83.43859,-5.513829
57087.23282999999,7.584,0.055999999999999994,W1,D,83.43859499999999,-5.513844000000001
57087.167129999994,7.609,0.054000000000000006,W1,D,83.438613,-5.51382
57086.70744,7.614,0.053,W1,D,83.43861899999999,-5.513843
57281.91127999999,7.975,0.037000000000000005,W1,D,83.438576,-5.513815
57281.4521,7.98,0.036000000000000004,W1,D,83.438598,-5.513813
57281.18977999999,7.981,0.037000000000000005,W1,D,83.438614,-5.513789
57281.18965,7.985,0.037000000000000005,W1,D,83.438601,-5.513816
57281.25536,7.99,0.036000000000000004,W1,D,83.43860600000001,-5.513808
57281.78012,7.992000000000001,0.037000000000000005,W1,D,83.438603,-5.513816
57281.38652000001,7.995,0.035,W1,D,83.438615,-5.513815
57281.58325,8.01,0.035,W1,D,83.43858399999999,-5.513815
57281.058489999996,8.012,0.035,W1,D,83.438581,-5.5138169999999995
57281.64883,8.013,0.037000000000000005,W1,D,83.438599,-5.513833999999999
57445.930029999996,8.021,0.037000000000000005,W1,D,83.438625,-5.513824
57446.2578,8.033,0.035,W1,D,83.438612,-5.513809999999999
57446.388960000004,8.033,0.036000000000000004,W1,D,83.438597,-5.513845
57446.65115,8.044,0.037000000000000005,W1,D,83.438624,-5.513833
57446.51999,8.049,0.036000000000000004,W1,D,83.438603,-5.513856
57446.06119,8.052,0.035,W1,D,83.43858,-5.513824
57446.651020000005,8.062999999999999,0.036000000000000004,W1,D,83.438621,-5.513828
57446.323379999994,8.071,0.035,W1,D,83.438591,-5.513844000000001
57446.782179999995,8.073,0.035,W1,D,83.438579,-5.5138370000000005
57446.454410000006,8.081,0.036000000000000004,W1,D,83.438579,-5.51384
57445.799,8.087,0.036000000000000004,W1,D,83.438603,-5.513813
57446.91334,8.097999999999999,0.037000000000000005,W1,D,83.438615,-5.513851
57645.6837,7.8870000000000005,0.038,W1,D,83.438586,-5.513814
57645.749279999996,7.893,0.039,W1,D,83.43858,-5.5138110000000005
57646.20782,7.893,0.038,W1,D,83.438591,-5.513823
57645.22515,7.894,0.037000000000000005,W1,D,83.438603,-5.513815
57646.07679,7.895,0.038,W1,D,83.438599,-5.5138110000000005
57645.48722,7.9110000000000005,0.037000000000000005,W1,D,83.43861899999999,-5.513815
57645.81473,7.921,0.038,W1,D,83.43860500000001,-5.513832
57645.61825,7.9270000000000005,0.037000000000000005,W1,D,83.438614,-5.513807
57645.09412,7.928,0.036000000000000004,W1,D,83.43861600000001,-5.513793
57645.552670000005,7.93,0.037000000000000005,W1,D,83.438627,-5.513813
57810.63529,8.025,0.037000000000000005,W1,D,83.438594,-5.51384
57810.04597000001,8.035,0.037000000000000005,W1,D,83.43861700000001,-5.51385
57818.36282,8.036,0.036000000000000004,W1,D,83.438608,-5.513839
57810.897229999995,8.038,0.037000000000000005,W1,D,83.43862,-5.513815
57810.43881,8.039,0.036000000000000004,W1,D,83.43860600000001,-5.513829
57810.89735,8.041,0.037000000000000005,W1,D,83.438611,-5.513844000000001
57810.504389999995,8.045,0.036000000000000004,W1,D,83.438603,-5.513848
57810.56984,8.047,0.035,W1,D,83.438598,-5.513832
57811.02826,8.048,0.036000000000000004,W1,D,83.438585,-5.513829
57810.70087000001,8.057,0.037000000000000005,W1,D,83.438573,-5.51385
57810.3079,8.061,0.036000000000000004,W1,D,83.438592,-5.513825
58012.7305,7.727,0.045,W1,D,83.438597,-5.513815
58012.46856,7.736000000000001,0.045,W1,D,83.438613,-5.513828
58013.18866,7.739,0.046,W1,D,83.43864599999999,-5.513827
58012.53402000001,7.745,0.043,W1,D,83.438627,-5.513819
58012.92685,7.755,0.044000000000000004,W1,D,83.438599,-5.513799
58012.79595,7.77,0.042,W1,D,83.438586,-5.513793
58012.8614,7.785,0.043,W1,D,83.438588,-5.513783999999999
58012.07585,7.79,0.043,W1,D,83.43855699999999,-5.513783
58013.18879,7.79,0.044000000000000004,W1,D,83.438601,-5.513821
58012.20676,7.796,0.042,W1,D,83.438622,-5.513801
58012.59947000001,7.811,0.040999999999999995,W1,D,83.438608,-5.513815
58013.05776,7.812,0.040999999999999995,W1,D,83.43859,-5.513809999999999
58167.10827999999,8.371,0.036000000000000004,W1,D,83.438614,-5.513828
58167.50099,8.381,0.034,W1,D,83.438602,-5.513823
58167.566960000004,8.382,0.034,W1,D,83.438613,-5.51382
58167.959670000004,8.384,0.034,W1,D,83.43861700000001,-5.513826
58167.632410000006,8.387,0.034,W1,D,83.4386,-5.5138300000000005
58167.69786,8.387,0.034,W1,D,83.438597,-5.513831
58168.09057000001,8.387,0.034,W1,D,83.438582,-5.513818
58167.828760000004,8.39,0.034,W1,D,83.438586,-5.513833
58167.3706,8.4,0.034,W1,D,83.438575,-5.513833999999999
58167.76331,8.405,0.034,W1,D,83.43857,-5.513825
58376.88747,8.033,0.035,W1,D,83.43857,-5.513801
58377.345629999996,8.037,0.037000000000000005,W1,D,83.438591,-5.51379
