mjd,mag,emag,flt,class,ra,dec
57648.40147999999,11.219000000000001,0.018000000000000002,W1,D,277.315172,0.656313
57648.46706,11.225999999999999,0.02,W1,D,277.315207,0.656279
57648.13942000001,11.237,0.026000000000000002,W1,D,277.315171,0.656253
57648.532510000005,11.249,0.018000000000000002,W1,D,277.315195,0.656305
57648.663539999994,11.249,0.019,W1,D,277.315136,0.6563
57648.72912,11.249,0.022000000000000002,W1,D,277.315188,0.6562899999999999
57648.00851,11.255,0.023,W1,D,277.315185,0.6563180000000001
57649.12209,11.258,0.018000000000000002,W1,D,277.315221,0.6563
57648.59809,11.272,0.022000000000000002,W1,D,277.315183,0.656312
57841.446879999996,11.262,0.024,W1,D,277.315196,0.656327
57841.25053,11.267000000000001,0.02,W1,D,277.315204,0.6562720000000001
57841.054039999995,11.270999999999999,0.019,W1,D,277.315185,0.656288
57841.381429999994,11.270999999999999,0.019,W1,D,277.315188,0.656279
57841.18495,11.294,0.026000000000000002,W1,D,277.315198,0.65635
57841.643370000005,11.299000000000001,0.021,W1,D,277.31521200000003,0.656296
57841.31597999999,11.309000000000001,0.021,W1,D,277.315161,0.656304
57841.512460000005,11.317,0.019,W1,D,277.315206,0.656312
57841.44701,11.319,0.024,W1,D,277.315223,0.6562720000000001
58008.899789999996,11.517000000000001,0.026000000000000002,W1,D,277.315173,0.6562439999999999
58008.96524,11.530999999999999,0.023,W1,D,277.315155,0.6563220000000001
58008.5724,11.535,0.021,W1,D,277.315174,0.656313
58008.83421,11.561,0.024,W1,D,277.315127,0.656309
58009.096139999994,11.564,0.02,W1,D,277.315159,0.6562720000000001
58009.22756,11.565,0.02,W1,D,277.315211,0.656313
58009.55443,11.582,0.021,W1,D,277.315152,0.656303
58009.42352999999,11.593,0.022000000000000002,W1,D,277.315193,0.656295
58205.1675,11.343,0.019,W1,D,277.315161,0.6562899999999999
58205.363860000005,11.345,0.019,W1,D,277.31515099999996,0.656346
58205.49476,11.353,0.019,W1,D,277.315161,0.656327
58205.0366,11.36,0.019,W1,D,277.315158,0.656329
58205.625660000005,11.364,0.019,W1,D,277.315157,0.656279
58206.01825,11.368,0.026000000000000002,W1,D,277.315171,0.656301
58205.42931,11.385,0.021,W1,D,277.315214,0.656261
58205.56021,11.387,0.022000000000000002,W1,D,277.315202,0.656283
58205.88747,11.412,0.023,W1,D,277.315149,0.656301
58205.756570000005,11.429,0.02,W1,D,277.31516600000003,0.656317
58369.655829999996,11.26,0.023,W1,D,277.315193,0.656234
58369.72115,11.261,0.018000000000000002,W1,D,277.315217,0.656251
58369.91751,11.265,0.018000000000000002,W1,D,277.31523599999997,0.656284
58369.066889999995,11.287,0.024,W1,D,277.315179,0.656269
58369.06676,11.29,0.024,W1,D,277.315228,0.656279
58369.45947,11.3,0.019,W1,D,277.315214,0.656266
58369.39402000001,11.300999999999998,0.02,W1,D,277.315179,0.656247
58369.19727999999,11.302,0.023,W1,D,277.31525800000003,0.656315
58369.524410000005,11.302,0.022000000000000002,W1,D,277.315182,0.656246
58369.590379999994,11.306,0.019,W1,D,277.31518700000004,0.656278
58369.7866,11.307,0.02,W1,D,277.31515299999995,0.65627
58369.328570000005,11.311,0.02,W1,D,277.315211,0.656245
58569.2475,11.003,0.017,W1,D,277.315183,0.656287
58569.70541,11.026,0.018000000000000002,W1,D,277.315203,0.6563140000000001
58569.509179999994,11.030999999999999,0.018000000000000002,W1,D,277.315199,0.656285
58569.770860000004,11.038,0.019,W1,D,277.315175,0.656281
58569.574629999996,11.043,0.019,W1,D,277.315159,0.656308
58569.3784,11.044,0.02,W1,D,277.315194,0.656312
58569.64008,11.052999999999999,0.02,W1,D,277.315167,0.656285
58569.83631,11.055,0.018000000000000002,W1,D,277.315204,0.656269
58572.64984,11.120999999999999,0.023,W1,D,277.315198,0.656284
58572.97697999999,11.162,0.023,W1,D,277.315157,0.656258
58572.388170000006,11.177999999999999,0.024,W1,D,277.3152,0.656335
58572.126489999995,11.190999999999999,0.018000000000000002,W1,D,277.315185,0.6562859999999999
58572.518560000004,11.21,0.022000000000000002,W1,D,277.315175,0.656343
58572.584520000004,11.212,0.02,W1,D,277.31512599999996,0.656334
58572.7153,11.222000000000001,0.019,W1,D,277.315208,0.6562600000000001
58572.25739,11.229000000000001,0.019,W1,D,277.315159,0.656284
58737.20981,11.519,0.022000000000000002,W1,D,277.315205,0.656271
58736.22854,11.538,0.02,W1,D,277.315174,0.6562819999999999
58737.0789,11.552,0.019,W1,D,277.315194,0.656259
58736.55567,11.56,0.024,W1,D,277.315156,0.656289
58733.35071,11.564,0.026000000000000002,W1,D,277.315168,0.656262
58736.68645,11.579,0.021,W1,D,277.315226,0.656231
58733.21992999999,11.593,0.022000000000000002,W1,D,277.315179,0.656288
58733.4811,11.595,0.02,W1,D,277.315243,0.656227
58733.54655,11.6,0.025,W1,D,277.315193,0.656257
58736.7519,11.6,0.021,W1,D,277.315137,0.656274
58733.67784,11.605,0.021,W1,D,277.315171,0.656304
58937.32447000001,11.251,0.022000000000000002,W1,D,277.31516600000003,0.656291
58936.80124,11.265999999999998,0.019,W1,D,277.31525899999997,0.656224
58936.47422999999,11.277000000000001,0.02,W1,D,277.315163,0.6563220000000001
58936.932010000004,11.3,0.019,W1,D,277.315171,0.656317
58937.062789999996,11.3,0.02,W1,D,277.315181,0.656257
58936.997460000006,11.302999999999999,0.024,W1,D,277.315183,0.6563140000000001
58936.60501,11.311,0.02,W1,D,277.315167,0.656288
58937.455239999996,11.314,0.023,W1,D,277.315179,0.6563260000000001
58937.19356,11.318,0.021,W1,D,277.31519,0.656265
59100.65366,11.289000000000001,0.018000000000000002,W1,D,277.31519,0.656283
59100.71898,11.293,0.024,W1,D,277.315224,0.6562359999999999
59101.11144,11.333,0.022000000000000002,W1,D,277.315186,0.6562439999999999
59100.98066,11.337,0.02,W1,D,277.315201,0.6562640000000001
59100.719110000005,11.339,0.024,W1,D,277.315167,0.656307
59100.78442999999,11.341,0.018000000000000002,W1,D,277.315183,0.656279
59100.52288,11.342,0.02,W1,D,277.315194,0.656259
59100.849879999994,11.345,0.021,W1,D,277.31519199999997,0.656273
59101.045979999995,11.349,0.018000000000000002,W1,D,277.315171,0.656304
59100.39211,11.350999999999999,0.02,W1,D,277.31517599999995,0.656279
56747.61707000001,11.072000000000001,0.027000000000000003,W2,D,277.31516400000004,0.656346
56748.07791,11.08,0.025,W2,D,277.31522,0.656323
56748.01207999999,11.081,0.025,W2,D,277.31523500000003,0.656358
56748.27541,11.082,0.025,W2,D,277.31518,0.656384
56747.880410000005,11.11,0.027000000000000003,W2,D,277.315205,0.656341
56748.60457999999,11.114,0.027000000000000003,W2,D,277.315195,0.656315
56748.14374,11.117,0.025,W2,D,277.315127,0.656443
56748.472910000004,11.119000000000002,0.027000000000000003,W2,D,277.315155,0.656361
56927.606320000006,11.075999999999999,0.026000000000000002,W2,D,277.315198,0.6562600000000001
56928.00094,11.077,0.024,W2,D,277.315134,0.656313
56928.13247999999,11.087,0.024,W2,D,277.315174,0.65627
56927.73786,11.089,0.027999999999999997,W2,D,277.315203,0.656309
56927.67216,11.092,0.024,W2,D,277.315195,0.656283
56927.8694,11.097999999999999,0.027000000000000003,W2,D,277.31519199999997,0.656279
56927.277539999995,11.103,0.025,W2,D,277.315227,0.6562819999999999
56927.54062000001,11.117,0.027999999999999997,W2,D,277.31509900000003,0.656341
56927.40908,11.126,0.025,W2,D,277.31519,0.656271
57109.921160000005,11.185,0.026000000000000002,W2,D,277.31516899999997,0.656353
57110.512129999996,11.196,0.026000000000000002,W2,D,277.315173,0.656266
57109.986860000005,11.2,0.027000000000000003,W2,D,277.315173,0.656287
57110.38085,11.209000000000001,0.028999999999999998,W2,D,277.315194,0.656303
57109.5273,11.213,0.026000000000000002,W2,D,277.31516899999997,0.656321
57109.65859,11.217,0.025,W2,D,277.31512599999996,0.65637
57110.249560000004,11.224,0.027000000000000003,W2,D,277.315225,0.656312
57110.05257000001,11.225999999999999,0.033,W2,D,277.315194,0.656265
57286.337929999994,11.138,0.031,W2,D,277.315222,0.656259
57290.207989999995,11.145999999999999,0.026000000000000002,W2,D,277.315247,0.656284
57286.665960000006,11.149000000000001,0.026000000000000002,W2,D,277.315202,0.656267
57289.61765,11.15,0.025,W2,D,277.315204,0.656307
57286.20677999999,11.152999999999999,0.026000000000000002,W2,D,277.315222,0.656287
57289.94555,11.163,0.025,W2,D,277.315223,0.65623
57289.355339999995,11.174000000000001,0.033,W2,D,277.315182,0.656277
57289.748810000005,11.174000000000001,0.025,W2,D,277.31514599999997,0.656258
57286.469220000006,11.177999999999999,0.027000000000000003,W2,D,277.315193,0.656292
57289.4865,11.184000000000001,0.027999999999999997,W2,D,277.315178,0.656299
57290.076839999994,11.190999999999999,0.03,W2,D,277.315135,0.656281
57289.09289,11.190999999999999,0.027000000000000003,W2,D,277.315147,0.656278
57289.81439,11.192,0.027999999999999997,W2,D,277.315147,0.6562899999999999
57474.80157999999,10.905,0.024,W2,D,277.315198,0.656287
57473.94968,10.911,0.023,W2,D,277.315197,0.656271
57478.79937000001,10.912,0.024,W2,D,277.315177,0.656267
57474.40848,10.927,0.024,W2,D,277.315142,0.656316
57474.473939999996,10.937000000000001,0.021,W2,D,277.315171,0.656339
57474.67055,10.948,0.022000000000000002,W2,D,277.315178,0.656303
57474.14629,10.949000000000002,0.021,W2,D,277.31518,0.656302
57474.080720000005,10.955,0.021,W2,D,277.315193,0.656271
57474.27733,10.962,0.025,W2,D,277.3151,0.656351
57474.53951,10.962,0.025,W2,D,277.315203,0.656308
57474.21187000001,10.970999999999998,0.028999999999999998,W2,D,277.315242,0.656305
57648.40147999999,10.597000000000001,0.023,W2,D,277.315172,0.656313
57648.663539999994,10.599,0.019,W2,D,277.315136,0.6563
57648.13954,10.615,0.022000000000000002,W2,D,277.315208,0.656312
57648.00851,10.639000000000001,0.022000000000000002,W2,D,277.315185,0.6563180000000001
57648.532510000005,10.654000000000002,0.021,W2,D,277.315195,0.656305
57648.27045,10.661,0.02,W2,D,277.315219,0.656289
57648.86015,10.672,0.022000000000000002,W2,D,277.315204,0.656255
57648.46706,10.673,0.021,W2,D,277.315207,0.656279
57648.59809,10.692,0.023,W2,D,277.315183,0.656312
57648.86002000001,10.692,0.021,W2,D,277.315217,0.656234
57841.054039999995,10.720999999999998,0.023,W2,D,277.315185,0.656288
57841.446879999996,10.73,0.024,W2,D,277.315196,0.656327
57841.31597999999,10.734000000000002,0.023,W2,D,277.315161,0.656304
57840.92314,10.735,0.021,W2,D,277.315171,0.656284
57841.25053,10.741,0.022000000000000002,W2,D,277.315204,0.6562720000000001
57841.18507000001,10.743,0.023,W2,D,277.31515099999996,0.656297
57841.44701,10.745999999999999,0.024,W2,D,277.315223,0.6562720000000001
57841.512460000005,10.757,0.023,W2,D,277.315206,0.656312
57841.643370000005,10.767999999999999,0.023,W2,D,277.31521200000003,0.656296
58008.899789999996,11.007,0.026000000000000002,W2,D,277.315173,0.6562439999999999
58008.5724,11.017999999999999,0.027000000000000003,W2,D,277.315174,0.656313
58009.22756,11.022,0.024,W2,D,277.315211,0.656313
58008.83421,11.027999999999999,0.026000000000000002,W2,D,277.315127,0.656309
58009.096139999994,11.032,0.026000000000000002,W2,D,277.315159,0.6562720000000001
58009.42352999999,11.06,0.025,W2,D,277.315193,0.656295
58008.96524,11.065,0.026000000000000002,W2,D,277.315155,0.6563220000000001
58009.29301,11.073,0.027000000000000003,W2,D,277.315155,0.656327
58205.363860000005,10.779000000000002,0.022000000000000002,W2,D,277.31515099999996,0.656346
58205.42931,10.793,0.025,W2,D,277.315214,0.656261
58205.1675,10.796,0.023,W2,D,277.315161,0.6562899999999999
58205.69112,10.796,0.023,W2,D,277.315198,0.656302
58205.88747,10.802,0.035,W2,D,277.315149,0.656301
58205.0366,10.804,0.022000000000000002,W2,D,277.315158,0.656329
58205.49476,10.827,0.025,W2,D,277.315161,0.656327
58205.625660000005,10.829,0.024,W2,D,277.315157,0.656279
58205.756570000005,10.845,0.025,W2,D,277.31516600000003,0.656317
58206.01825,10.850999999999999,0.024,W2,D,277.315171,0.656301
58369.655829999996,10.67,0.027000000000000003,W2,D,277.315193,0.656234
58370.04841,10.67,0.021,W2,D,277.31516600000003,0.656301
58369.066889999995,10.68,0.025,W2,D,277.315179,0.656269
58369.7866,10.695,0.022000000000000002,W2,D,277.31515299999995,0.65627
58369.72115,10.706,0.02,W2,D,277.315217,0.656251
58369.524410000005,10.709000000000001,0.024,W2,D,277.315182,0.656246
58369.328570000005,10.713,0.022000000000000002,W2,D,277.315211,0.656245
58369.06676,10.719000000000001,0.023,W2,D,277.315228,0.656279
58369.39402000001,10.729000000000001,0.021,W2,D,277.315179,0.656247
58369.6557,10.731,0.022000000000000002,W2,D,277.315174,0.656266
58369.45947,10.732000000000001,0.021,W2,D,277.315214,0.656266
58369.19716,10.735999999999999,0.024,W2,D,277.315203,0.6562859999999999
58569.3784,10.421,0.021,W2,D,277.315194,0.656312
58569.1166,10.433,0.02,W2,D,277.31516,0.656313
58569.509179999994,10.437000000000001,0.02,W2,D,277.315199,0.656285
58569.770860000004,10.437000000000001,0.02,W2,D,277.315175,0.656281
58569.116720000005,10.443,0.023,W2,D,277.315191,0.656281
58569.64008,10.455,0.021,W2,D,277.315167,0.656285
58569.83631,10.463,0.022000000000000002,W2,D,277.315204,0.656269
58569.574629999996,10.479000000000001,0.021,W2,D,277.315159,0.656308
58572.126489999995,10.599,0.021,W2,D,277.315185,0.6562859999999999
58572.518560000004,10.607999999999999,0.021,W2,D,277.315175,0.656343
58572.78075,10.628,0.019,W2,D,277.315208,0.6562859999999999
58572.584520000004,10.629000000000001,0.021,W2,D,277.31512599999996,0.656334
58572.388170000006,10.632,0.025,W2,D,277.3152,0.656335
58572.25739,10.64,0.022000000000000002,W2,D,277.315159,0.656284
58572.8462,10.64,0.021,W2,D,277.315224,0.656273
58572.64984,10.65,0.026000000000000002,W2,D,277.315198,0.656284
58736.35932,11.064,0.025,W2,D,277.315179,0.656263
58737.20981,11.065,0.024,W2,D,277.315205,0.656271
58736.68645,11.078,0.028999999999999998,W2,D,277.315226,0.656231
58736.55567,11.08,0.027999999999999997,W2,D,277.315156,0.656289
58733.67784,11.081,0.028999999999999998,W2,D,277.315171,0.656304
58736.22854,11.081,0.03,W2,D,277.315174,0.6562819999999999
58737.0789,11.085999999999999,0.024,W2,D,277.315194,0.656259
58733.612389999995,11.092,0.034,W2,D,277.315218,0.656253
58736.7519,11.092,0.024,W2,D,277.315137,0.656274
58733.21992999999,11.097000000000001,0.028999999999999998,W2,D,277.315179,0.656288
58733.54655,11.103,0.033,W2,D,277.315193,0.656257
58936.47422999999,10.694,0.022000000000000002,W2,D,277.315163,0.6563220000000001
58936.343460000004,10.708,0.021,W2,D,277.31512599999996,0.656374
58937.32447000001,10.720999999999998,0.025,W2,D,277.31516600000003,0.656291
58937.19356,10.724,0.025,W2,D,277.31519,0.656265
58936.997460000006,10.728,0.024,W2,D,277.315183,0.6563140000000001
58937.455239999996,10.728,0.027000000000000003,W2,D,277.315179,0.6563260000000001
58936.86656,10.731,0.025,W2,D,277.31512799999996,0.656361
58936.60501,10.75,0.023,W2,D,277.315167,0.656288
58936.932010000004,10.752,0.022000000000000002,W2,D,277.315171,0.656317
59100.65366,10.780999999999999,0.023,W2,D,277.31519,0.656283
59100.91521,10.796,0.021,W2,D,277.315159,0.656285
59100.39211,10.802,0.024,W2,D,277.31517599999995,0.656279
59100.719110000005,10.811,0.023,W2,D,277.315167,0.656307
59100.71898,10.821,0.025,W2,D,277.315224,0.6562359999999999
59100.849879999994,10.824000000000002,0.024,W2,D,277.31519199999997,0.656273
59101.045979999995,10.828,0.021,W2,D,277.315171,0.656304
59101.242210000004,10.828,0.021,W2,D,277.315209,0.656289
59100.52288,10.833,0.024,W2,D,277.315194,0.656259
59100.98066,10.833,0.023,W2,D,277.315201,0.6562640000000001
