mjd,mag,emag,flt,class,ra,dec
56730.463520000005,12.819,0.031,W1,D,85.66292,-10.009376
56730.06852000001,12.834000000000001,0.028999999999999998,W1,D,85.662938,-10.009403
56729.73922,12.842,0.027000000000000003,W1,D,85.662949,-10.009327
56724.73472000001,12.86,0.027000000000000003,W1,D,85.66295799999999,-10.009372
56730.00269,12.862,0.028999999999999998,W1,D,85.662906,-10.009383
56730.200189999996,12.864,0.027999999999999997,W1,D,85.662936,-10.009381
56730.59532000001,12.867,0.027999999999999997,W1,D,85.662871,-10.009367
56730.85865,12.870999999999999,0.027000000000000003,W1,D,85.662908,-10.009347
56730.33185,12.874,0.027999999999999997,W1,D,85.66292,-10.009382
56730.39769,12.878,0.027999999999999997,W1,D,85.66291,-10.009350999999999
56921.91903,12.765,0.031,W1,D,85.662941,-10.009362
56921.45871,12.770999999999999,0.026000000000000002,W1,D,85.66291600000001,-10.009376
56921.195629999995,12.784,0.026000000000000002,W1,D,85.662931,-10.009372
56921.59025,12.788,0.027999999999999997,W1,D,85.662962,-10.009357000000001
56921.65595,12.798,0.026000000000000002,W1,D,85.662936,-10.009385
56921.524410000005,12.815,0.026000000000000002,W1,D,85.662924,-10.009364999999999
56921.787489999995,12.823,0.027000000000000003,W1,D,85.662909,-10.009352999999999
56922.05057000001,12.834000000000001,0.035,W1,D,85.66296,-10.009371
56921.85333,12.85,0.03,W1,D,85.66291899999999,-10.009336
56921.327170000004,12.854000000000001,0.027000000000000003,W1,D,85.662887,-10.009371
57089.333529999996,12.870999999999999,0.027999999999999997,W1,D,85.662921,-10.009363
57089.399110000006,12.870999999999999,0.032,W1,D,85.662952,-10.009391
57089.6618,12.888,0.028999999999999998,W1,D,85.662977,-10.009346
57089.53052000001,12.889000000000001,0.031,W1,D,85.662898,-10.009338
57089.202110000006,12.902999999999999,0.027000000000000003,W1,D,85.662873,-10.009402
57089.464810000005,12.912,0.027000000000000003,W1,D,85.66291899999999,-10.009373
57088.80813,12.915,0.028999999999999998,W1,D,85.662954,-10.00939
57089.26782000001,12.929,0.031,W1,D,85.66289599999999,-10.009372
57089.9245,12.940999999999999,0.027999999999999997,W1,D,85.66289599999999,-10.009367999999998
57283.420739999994,12.844000000000001,0.027999999999999997,W1,D,85.662918,-10.009366
57283.748770000006,12.857999999999999,0.027999999999999997,W1,D,85.662873,-10.009383999999999
57283.683189999996,12.874,0.035,W1,D,85.662941,-10.009341000000001
57283.5519,12.888,0.035,W1,D,85.66292,-10.00938
57283.55202999999,12.890999999999998,0.033,W1,D,85.662867,-10.009402
57283.879929999996,12.901,0.027999999999999997,W1,D,85.66289499999999,-10.009352999999999
57283.28959,12.908,0.03,W1,D,85.662887,-10.00935
57283.61761,12.909,0.033,W1,D,85.66295,-10.009360000000001
57283.81435,12.912,0.036000000000000004,W1,D,85.662908,-10.009406
57283.158429999996,12.919,0.033,W1,D,85.662991,-10.009335
57283.48632,12.921,0.031,W1,D,85.662959,-10.009314999999999
57283.027270000006,12.935,0.052000000000000005,W1,D,85.66292299999999,-10.009364
57447.89562999999,12.792,0.028999999999999998,W1,D,85.66293399999999,-10.009422
57448.616610000005,12.799000000000001,0.027999999999999997,W1,D,85.662897,-10.009414999999999
57448.48557999999,12.818,0.031,W1,D,85.662904,-10.009394
57448.02666,12.819,0.028999999999999998,W1,D,85.662897,-10.009367
57448.35442,12.825,0.03,W1,D,85.662927,-10.009300999999999
57448.28885,12.841,0.027999999999999997,W1,D,85.662874,-10.009377
57448.74765,12.845999999999998,0.028999999999999998,W1,D,85.662927,-10.009356
57448.48546,12.850999999999999,0.035,W1,D,85.66295699999999,-10.009375
57448.8788,12.86,0.027000000000000003,W1,D,85.66284499999999,-10.009345
57449.009829999995,12.865,0.03,W1,D,85.662922,-10.009364
57654.39732999999,12.829,0.036000000000000004,W1,D,85.66289,-10.009327
57647.715379999994,12.866,0.031,W1,D,85.662941,-10.009360000000001
57647.91199,12.868,0.033,W1,D,85.662914,-10.009383
57647.780960000004,12.870999999999999,0.032,W1,D,85.662939,-10.009322000000001
57647.45332000001,12.888,0.033,W1,D,85.66291899999999,-10.009345
57647.58435,12.905,0.033,W1,D,85.662913,-10.009360000000001
57647.846410000006,12.914000000000001,0.033,W1,D,85.662888,-10.009378
57648.04289,12.915,0.033,W1,D,85.662964,-10.009347
57647.32229,12.915999999999999,0.031,W1,D,85.662943,-10.009357000000001
57647.19138,12.918,0.040999999999999995,W1,D,85.66294599999999,-10.009366
57647.19126,12.927999999999999,0.031,W1,D,85.662954,-10.009358
57812.14069,12.854000000000001,0.03,W1,D,85.662936,-10.009372
57812.73014,12.857999999999999,0.032,W1,D,85.662918,-10.009363
57812.861039999996,12.863,0.028999999999999998,W1,D,85.662926,-10.009348
57812.46807,12.876,0.034,W1,D,85.66291600000001,-10.009357000000001
57812.99207000001,12.886,0.03,W1,D,85.66296,-10.009361
57812.795589999994,12.909,0.03,W1,D,85.662867,-10.009364
57812.664560000005,12.921,0.03,W1,D,85.66289300000001,-10.009378
57812.40262000001,12.934000000000001,0.03,W1,D,85.66291600000001,-10.009362
58014.43339,12.915,0.039,W1,D,85.66290500000001,-10.009358
58015.28452000001,12.925,0.033,W1,D,85.662924,-10.00934
58014.89167999999,12.927,0.03,W1,D,85.6629,-10.009393
58015.415420000005,12.935,0.028999999999999998,W1,D,85.66287,-10.009345
58014.629870000004,12.940999999999999,0.03,W1,D,85.662918,-10.009364
58014.30248,12.952,0.03,W1,D,85.66295,-10.009374000000001
58015.02258,12.968,0.037000000000000005,W1,D,85.662921,-10.009359
58014.56442,12.975,0.033,W1,D,85.66291,-10.009385
58015.15361,12.987,0.032,W1,D,85.662941,-10.009373
58014.82623,12.989,0.033,W1,D,85.662947,-10.009388000000001
58014.957129999995,12.997,0.036000000000000004,W1,D,85.66292299999999,-10.009413
58174.11065,12.875,0.034,W1,D,85.66291,-10.009383
58169.59507999999,12.905999999999999,0.028999999999999998,W1,D,85.662879,-10.009354
58169.92234,12.909,0.028999999999999998,W1,D,85.662886,-10.009339
58170.31506,12.912,0.028999999999999998,W1,D,85.662904,-10.009360000000001
58169.33327,12.913,0.04,W1,D,85.66294599999999,-10.009398
58170.05325,12.921,0.028999999999999998,W1,D,85.662936,-10.00937
58169.79144,12.937000000000001,0.031,W1,D,85.66291899999999,-10.00939
58170.18415,12.952,0.03,W1,D,85.66291700000001,-10.009381
58169.856889999995,12.959000000000001,0.036000000000000004,W1,D,85.662878,-10.009416
58169.52963,12.964,0.033,W1,D,85.66289499999999,-10.00938
58169.72599,12.969000000000001,0.028999999999999998,W1,D,85.662914,-10.00939
58379.309570000005,12.751,0.027999999999999997,W1,D,85.662948,-10.00934
58379.57125,12.759,0.028999999999999998,W1,D,85.662933,-10.009382
58379.178660000005,12.775,0.028999999999999998,W1,D,85.66289300000001,-10.009341000000001
58378.720629999996,12.812000000000001,0.031,W1,D,85.66291,-10.009319
58379.44034,12.82,0.036000000000000004,W1,D,85.662906,-10.009404
58378.85141,12.825,0.033,W1,D,85.66291899999999,-10.009373
58378.98231,12.828,0.028999999999999998,W1,D,85.662903,-10.009357000000001
58378.78595,12.838,0.031,W1,D,85.662941,-10.009296
58378.916860000005,12.842,0.028999999999999998,W1,D,85.66292800000001,-10.009322000000001
58378.7205,12.850999999999999,0.035,W1,D,85.66291,-10.009352
58379.04776,12.852,0.028999999999999998,W1,D,85.66290699999999,-10.009367
58536.1741,12.720999999999998,0.027999999999999997,W1,D,85.662922,-10.009391
58536.82836,12.745,0.027999999999999997,W1,D,85.66288,-10.009389
58536.566679999996,12.77,0.031,W1,D,85.66291600000001,-10.00935
58536.63213,12.783,0.031,W1,D,85.662933,-10.009369
58536.43577999999,12.787,0.033,W1,D,85.662865,-10.009362
58536.69746,12.79,0.027999999999999997,W1,D,85.662915,-10.009383999999999
58536.762910000005,12.793,0.031,W1,D,85.66288399999999,-10.009333999999999
58536.89381,12.82,0.03,W1,D,85.662904,-10.009356
58536.305,12.824000000000002,0.03,W1,D,85.662925,-10.009396
58742.86997000001,12.907,0.031,W1,D,85.66287,-10.009333999999999
58742.60829,12.936,0.03,W1,D,85.662947,-10.009314
58743.3932,12.937999999999999,0.038,W1,D,85.662892,-10.009362
58742.73907,12.942,0.03,W1,D,85.662961,-10.009367999999998
58743.72033,12.945,0.031,W1,D,85.66293,-10.009302
58743.32788,12.954,0.043,W1,D,85.662885,-10.009335
58743.00075,12.96,0.035,W1,D,85.662918,-10.009414999999999
58743.26242000001,12.963,0.034,W1,D,85.66293399999999,-10.009395
58748.23458,12.977,0.034,W1,D,85.662972,-10.009397
58743.13165,12.99,0.033,W1,D,85.662952,-10.009361
58743.58956,13.001,0.043,W1,D,85.662975,-10.009343
58743.0662,13.01,0.031,W1,D,85.662954,-10.00935
58900.92655,12.874,0.027999999999999997,W1,D,85.66291600000001,-10.009374000000001
58900.79577999999,12.876,0.028999999999999998,W1,D,85.66292,-10.009364999999999
58900.8611,12.886,0.032,W1,D,85.662931,-10.009364
58900.992,12.888,0.037000000000000005,W1,D,85.662894,-10.009369
58900.73032,12.907,0.031,W1,D,85.662944,-10.009397
58901.51524,12.909,0.037000000000000005,W1,D,85.662937,-10.009417
58901.253560000005,12.912,0.028999999999999998,W1,D,85.662952,-10.009383
58901.38432999999,12.915999999999999,0.032,W1,D,85.662918,-10.009355000000001
58900.66487000001,12.946,0.034,W1,D,85.662913,-10.009381
58901.057329999996,12.965,0.03,W1,D,85.662926,-10.009355000000001
59110.89008,12.869000000000002,0.032,W1,D,85.662902,-10.009373
59110.3014,12.905,0.035,W1,D,85.662882,-10.009363
59110.36685,12.91,0.03,W1,D,85.662873,-10.009381
59110.49712000001,12.924000000000001,0.036000000000000004,W1,D,85.66294599999999,-10.009386
59110.03985,12.939,0.03,W1,D,85.66291899999999,-10.009366
59110.236079999995,12.950999999999999,0.03,W1,D,85.66295,-10.009391
59109.90907,12.955,0.028999999999999998,W1,D,85.662948,-10.009376
59110.1053,12.958,0.03,W1,D,85.662891,-10.009374000000001
59110.6284,12.968,0.046,W1,D,85.662998,-10.009360000000001
59110.759179999994,12.999,0.037000000000000005,W1,D,85.66289300000001,-10.009364999999999
59110.30153,13.020999999999999,0.037000000000000005,W1,D,85.662932,-10.009404
56730.06852000001,12.134,0.043,W2,D,85.662938,-10.009403
56730.39769,12.145999999999999,0.038,W2,D,85.66291,-10.009350999999999
56730.26602,12.149000000000001,0.04,W2,D,85.662938,-10.009360000000001
56724.73472000001,12.163,0.043,W2,D,85.66295799999999,-10.009372
56730.463520000005,12.172,0.037000000000000005,W2,D,85.66292,-10.009376
56729.73922,12.177,0.039,W2,D,85.662949,-10.009327
56730.72697999999,12.202,0.04,W2,D,85.662875,-10.009350999999999
56730.33185,12.207,0.040999999999999995,W2,D,85.66292,-10.009382
56729.87089,12.210999999999999,0.048,W2,D,85.662853,-10.009337
56730.59532000001,12.213,0.071,W2,D,85.662871,-10.009367
56921.85333,12.113,0.038,W2,D,85.66291899999999,-10.009336
56922.05057000001,12.113,0.045,W2,D,85.66296,-10.009371
56922.31365,12.136,0.04,W2,D,85.66291700000001,-10.009381
56921.524410000005,12.137,0.037000000000000005,W2,D,85.662924,-10.009364999999999
56921.45871,12.142999999999999,0.037000000000000005,W2,D,85.66291600000001,-10.009376
56922.18211,12.142999999999999,0.042,W2,D,85.662874,-10.00938
56921.65595,12.155,0.045,W2,D,85.662936,-10.009385
56921.721789999996,12.164000000000001,0.04,W2,D,85.662935,-10.009350999999999
56921.91903,12.175999999999998,0.057999999999999996,W2,D,85.662941,-10.009362
56921.59025,12.186,0.040999999999999995,W2,D,85.662962,-10.009357000000001
57089.9245,12.249,0.038,W2,D,85.66289599999999,-10.009367999999998
57088.93942,12.253,0.040999999999999995,W2,D,85.66290699999999,-10.009382
57089.202110000006,12.253,0.053,W2,D,85.662873,-10.009402
57089.79322000001,12.262,0.038,W2,D,85.66289499999999,-10.009364999999999
57089.464810000005,12.263,0.04,W2,D,85.66291899999999,-10.009373
57089.6618,12.263,0.048,W2,D,85.662977,-10.009346
57088.80813,12.267000000000001,0.04,W2,D,85.662954,-10.00939
57089.399110000006,12.283,0.048,W2,D,85.662952,-10.009391
57089.26782000001,12.292,0.044000000000000004,W2,D,85.66289599999999,-10.009372
57283.48632,12.161,0.040999999999999995,W2,D,85.662959,-10.009314999999999
57283.027270000006,12.172,0.039,W2,D,85.66292299999999,-10.009364
57283.879929999996,12.175,0.047,W2,D,85.66289499999999,-10.009352999999999
57284.14237,12.175,0.053,W2,D,85.662881,-10.009379
57283.02714,12.177999999999999,0.038,W2,D,85.66295699999999,-10.009377
57284.01108,12.209000000000001,0.047,W2,D,85.662897,-10.009369
57283.61761,12.214,0.042,W2,D,85.66295,-10.009360000000001
