mjd,mag,emag,flt,class
56727.41647142857,12.819571428571427,0.08269935715269755,W1,D
56919.97437,12.72411111111111,0.05508881717533721,W1,D
57087.51189375,12.782625000000001,0.09425654818101463,W1,D
57281.858828000004,12.7567,0.059509411020442826,W1,D
57446.677265000006,12.822300000000002,0.08954116371814681,W1,D
57646.8775111111,12.727222222222222,0.04057275130118907,W1,D
57811.66521636364,12.823272727272725,0.0713611464533781,W1,D
58012.894178999995,12.7528,0.05067859508707788,W1,D
58168.607480000006,12.839099999999998,0.07884123286707281,W1,D
58377.361965000004,12.716375,0.06381797846218581,W1,D
58534.899108749996,12.834125,0.07021340238871768,W1,D
58742.02467818181,12.766636363636366,0.05769576806744639,W1,D
58899.16136333333,12.809666666666665,0.0716184161432251,W1,D
59108.51318333333,12.766111111111112,0.0566224228149247,W1,D
56727.53877,12.348285714285714,0.08233121261968943,W2,D
56919.39703333334,12.291444444444444,0.06332456079594999,W2,D
57087.58576625,12.347499999999998,0.07218032973047456,W2,D
57281.832582999996,12.356,0.07683723055915001,W2,D
57446.71660000001,12.362333333333332,0.07960558637882151,W2,D
57646.99396777777,12.356444444444445,0.07799667609252013,W2,D
57811.647353636356,12.383818181818183,0.07024931986965237,W2,D
58012.874529999994,12.343,0.07093525216702923,W2,D
58168.568259,12.3439,0.08325893345461492,W2,D
58377.19018625,12.38525,0.06158276950576357,W2,D
58534.8909425,12.38275,0.07779259283505102,W2,D
58742.012789090906,12.363181818181818,0.07252967474770758,W2,D
58899.24851888889,12.363888888888887,0.07762230492727082,W2,D
59108.59316444445,12.421666666666669,0.08387689391801136,W2,D
