mjd,mag,emag,flt,class,ra,dec
58898.83451,12.196,0.188,W1,D,83.932408,-5.166382
58899.22697,12.26,0.044000000000000004,W1,D,83.932454,-5.166268
58899.553470000006,12.283,0.057,W1,D,83.932428,-5.166297
58898.96529,12.307,0.201,W1,D,83.932333,-5.166355
58899.68475,12.347999999999999,0.038,W1,D,83.932486,-5.166286
58899.095689999995,12.362,0.23,W1,D,83.932413,-5.166298
58899.35775,12.363,0.23800000000000002,W1,D,83.932446,-5.166347
59108.33874,12.220999999999998,0.203,W1,D,83.932476,-5.166301
59108.79652,12.267999999999999,0.22399999999999998,W1,D,83.932221,-5.166341
59108.20797,12.332,0.221,W1,D,83.93248100000001,-5.166291
59108.46901,12.356,0.226,W1,D,83.93243100000001,-5.166247
59108.6003,12.411,0.223,W1,D,83.932479,-5.166352
59108.9273,12.414000000000001,0.22399999999999998,W1,D,83.932476,-5.166323
56729.14747999999,12.159,0.249,W2,D,83.932419,-5.166354
56728.884020000005,12.189,0.081,W2,D,83.932537,-5.166373
56728.48902000001,12.292,0.069,W2,D,83.932452,-5.166334
56728.752360000006,12.293,0.076,W2,D,83.93244,-5.166283
56724.60394,12.357000000000001,0.138,W2,D,83.932383,-5.166368
56728.423189999994,12.365,0.18600000000000003,W2,D,83.932436,-5.1663120000000005
56729.01582000001,12.408,0.22,W2,D,83.932422,-5.16635
56728.81819,12.481,0.159,W2,D,83.932449,-5.1663
56920.339660000005,12.12,0.18100000000000002,W2,D,83.932299,-5.166248
56920.010870000006,12.144,0.063,W2,D,83.932464,-5.166332
56915.73576,12.149000000000001,0.107,W2,D,83.932513,-5.166303
56919.747789999994,12.175999999999998,0.064,W2,D,83.93238000000001,-5.166421
56920.602739999995,12.22,0.182,W2,D,83.932462,-5.166395
56920.4712,12.228,0.083,W2,D,83.932424,-5.166233999999999
56919.879329999996,12.232000000000001,0.132,W2,D,83.932507,-5.166346
56920.14241,12.304,0.07200000000000001,W2,D,83.932373,-5.16627
56919.484710000004,12.311,0.107,W2,D,83.93237099999999,-5.166325
56920.20812,12.312000000000001,0.12300000000000001,W2,D,83.932363,-5.166275
57087.95535,11.953,0.172,W2,D,83.932446,-5.16627
57087.75822999999,12.257,0.079,W2,D,83.93239,-5.166263
57088.21792,12.261,0.07,W2,D,83.932434,-5.166271
57088.08663,12.267999999999999,0.081,W2,D,83.932366,-5.166279
57087.95522,12.269,0.06,W2,D,83.932437,-5.166332
57087.364239999995,12.270999999999999,0.059000000000000004,W2,D,83.932389,-5.166261
57087.88964,12.272,0.065,W2,D,83.932396,-5.166232
57087.823939999995,12.288,0.079,W2,D,83.932458,-5.166473000000001
57087.69265,12.334000000000001,0.073,W2,D,83.932462,-5.166275
57281.45197,12.005,0.09,W2,D,83.932331,-5.166239
57282.17359,12.052,0.129,W2,D,83.932507,-5.1664639999999995
57281.845570000005,12.078,0.071,W2,D,83.932373,-5.166377
57281.97686,12.164000000000001,0.071,W2,D,83.93244200000001,-5.166243
57282.5672,12.175999999999998,0.168,W2,D,83.932537,-5.166348
57281.4521,12.185,0.183,W2,D,83.932464,-5.166291999999999
57282.04244,12.209000000000001,0.161,W2,D,83.93245,-5.16622
57281.58325,12.263,0.2,W2,D,83.932417,-5.166238
57282.30475,12.276,0.109,W2,D,83.93259599999999,-5.166343
57282.43591,12.325,0.07400000000000001,W2,D,83.932412,-5.166405999999999
57446.71672999999,12.222000000000001,0.18600000000000003,W2,D,83.93247,-5.166291
57446.91334,12.232000000000001,0.063,W2,D,83.932396,-5.1663
57446.847760000004,12.247,0.069,W2,D,83.93240300000001,-5.166321
57446.323379999994,12.252,0.067,W2,D,83.932578,-5.166207
57446.58557,12.318,0.154,W2,D,83.932436,-5.166242
57447.04437,12.332,0.125,W2,D,83.932408,-5.166385
57447.306560000005,12.386,0.23,W2,D,83.93243000000001,-5.166318
57447.17552999999,12.437999999999999,0.077,W2,D,83.932469,-5.166315
57446.97892,12.453,0.233,W2,D,83.932461,-5.166383000000001
57646.33886,12.187000000000001,0.223,W2,D,83.932446,-5.16633
57646.07679,12.257,0.065,W2,D,83.93245999999999,-5.16643
57646.73182000001,12.269,0.07,W2,D,83.93253399999999,-5.166228
57646.338729999996,12.28,0.18,W2,D,83.932401,-5.166294000000001
57645.61825,12.287,0.161,W2,D,83.932436,-5.166337
57646.011210000004,12.287,0.282,W2,D,83.93249200000001,-5.166437999999999
57654.26541,12.296,0.08800000000000001,W2,D,83.932416,-5.166311
57646.14225,12.332,0.247,W2,D,83.93233000000001,-5.166348
57646.20782,12.37,0.217,W2,D,83.93249,-5.1664639999999995
57645.61812000001,12.374,0.10300000000000001,W2,D,83.932325,-5.166214
57810.9628,12.144,0.068,W2,D,83.932415,-5.166393
57810.70087000001,12.155999999999999,0.061,W2,D,83.932387,-5.166392
57811.093839999994,12.213,0.11900000000000001,W2,D,83.932388,-5.166276
57811.29019,12.228,0.201,W2,D,83.93247,-5.166308
57811.02826,12.244000000000002,0.231,W2,D,83.932425,-5.166262000000001
57810.569970000004,12.288,0.14800000000000002,W2,D,83.932411,-5.166326000000001
57810.89735,12.295,0.073,W2,D,83.93239799999999,-5.1662930000000005
57811.159289999996,12.295,0.069,W2,D,83.932459,-5.1663760000000005
57810.8319,12.314,0.07,W2,D,83.93243000000001,-5.166314
57811.22474,12.363,0.24100000000000002,W2,D,83.932443,-5.166353
57810.56984,12.367,0.07400000000000001,W2,D,83.932469,-5.16637
58013.31956,12.147,0.22399999999999998,W2,D,83.932379,-5.1663440000000005
58013.7124,12.151,0.18100000000000002,W2,D,83.93246500000001,-5.1662870000000005
58012.99231,12.197000000000001,0.066,W2,D,83.932347,-5.166282
58013.45059,12.217,0.106,W2,D,83.93248,-5.166281
58013.5815,12.247,0.073,W2,D,83.932513,-5.166423
58013.38502,12.276,0.135,W2,D,83.932405,-5.166425
58013.05776,12.296,0.07200000000000001,W2,D,83.93242,-5.166354
58013.25411,12.350999999999999,0.08,W2,D,83.932518,-5.16632
58012.730370000005,12.376,0.083,W2,D,83.932454,-5.166278
58012.86127,12.444,0.20600000000000002,W2,D,83.932424,-5.16629
58168.28706,12.043,0.053,W2,D,83.93243299999999,-5.166264
58168.48341,12.16,0.171,W2,D,83.932435,-5.166281
58168.0907,12.165999999999999,0.08,W2,D,83.93249899999999,-5.16634
58168.15603,12.249,0.20800000000000002,W2,D,83.932412,-5.166256
58167.89434,12.285,0.09699999999999999,W2,D,83.932482,-5.166278
58168.61419,12.302999999999999,0.09300000000000001,W2,D,83.93246500000001,-5.166422
58173.980760000006,12.317,0.07400000000000001,W2,D,83.932428,-5.166303
58168.286929999995,12.34,0.248,W2,D,83.93240300000001,-5.166226999999999
58168.35238,12.345,0.08199999999999999,W2,D,83.932353,-5.166403
58168.15615,12.35,0.239,W2,D,83.932419,-5.16624
58168.352510000004,12.368,0.221,W2,D,83.932523,-5.166373
58168.025120000006,12.370999999999999,0.106,W2,D,83.932404,-5.166322
58377.280060000005,12.149000000000001,0.20800000000000002,W2,D,83.932389,-5.166351000000001
58377.60731,12.184000000000001,0.147,W2,D,83.932416,-5.1663120000000005
58377.47641,12.217,0.077,W2,D,83.932466,-5.166228
58377.868989999995,12.265,0.076,W2,D,83.932445,-5.166368
58376.88747,12.296,0.121,W2,D,83.93245999999999,-5.166338
58377.41096,12.342,0.075,W2,D,83.93244,-5.166337
58377.2146,12.35,0.22899999999999998,W2,D,83.932466,-5.166229
58377.01825,12.350999999999999,0.078,W2,D,83.932477,-5.166283
58377.34551,12.376,0.092,W2,D,83.932412,-5.166245
58377.14915,12.380999999999998,0.34700000000000003,W2,D,83.932472,-5.166268
58534.866460000005,12.149000000000001,0.068,W2,D,83.93245999999999,-5.166257
58535.193589999995,12.194,0.079,W2,D,83.93245999999999,-5.166352
58534.604779999994,12.222999999999999,0.063,W2,D,83.932447,-5.166337
58534.73568,12.261,0.152,W2,D,83.932427,-5.166271
58535.3245,12.289000000000001,0.077,W2,D,83.93247,-5.166318
58535.06282000001,12.338,0.115,W2,D,83.93248100000001,-5.166323
58535.455270000006,12.353,0.141,W2,D,83.932476,-5.166276
58534.99736,12.380999999999998,0.22899999999999998,W2,D,83.9325,-5.166289
58742.01859,12.243,0.067,W2,D,83.932384,-5.16628
58741.42991,12.251,0.20800000000000002,W2,D,83.932417,-5.1663760000000005
58741.49536,12.27,0.098,W2,D,83.9325,-5.166336
58741.168229999996,12.279000000000002,0.081,W2,D,83.932466,-5.166233999999999
58741.29912999999,12.314,0.165,W2,D,83.93245999999999,-5.166297
58741.75704,12.317,0.07,W2,D,83.932498,-5.166338
58741.299,12.324000000000002,0.107,W2,D,83.932464,-5.166399
58742.149489999996,12.339,0.21,W2,D,83.932505,-5.166301
58741.88781,12.36,0.125,W2,D,83.9324,-5.166241
58741.03745,12.427,0.155,W2,D,83.932536,-5.166297
58741.756910000004,12.468,0.28800000000000003,W2,D,83.932429,-5.166341
58899.553470000006,12.192,0.146,W2,D,83.932428,-5.166297
58898.83451,12.241,0.16,W2,D,83.932408,-5.166382
58899.095689999995,12.245999999999999,0.154,W2,D,83.932413,-5.166298
58899.2923,12.335,0.085,W2,D,83.932331,-5.166309
58899.48801,12.356,0.145,W2,D,83.932473,-5.166365
58899.16152,12.357000000000001,0.08800000000000001,W2,D,83.932449,-5.1664699999999995
58899.81552999999,12.369000000000002,0.255,W2,D,83.932356,-5.166265
58899.68475,12.377,0.21899999999999997,W2,D,83.932486,-5.166286
58899.22697,12.442,0.21899999999999997,W2,D,83.932454,-5.166268
59108.6003,12.139000000000001,0.14300000000000002,W2,D,83.932479,-5.166352
59108.46901,12.175999999999998,0.19699999999999998,W2,D,83.93243100000001,-5.166247
59109.31963,12.248,0.099,W2,D,83.932436,-5.166398
59109.18885,12.261,0.075,W2,D,83.932334,-5.166256
59108.33874,12.277999999999999,0.083,W2,D,83.932476,-5.166301
59109.05807000001,12.307,0.07200000000000001,W2,D,83.932428,-5.166371
59108.20797,12.36,0.073,W2,D,83.93248100000001,-5.166291
59108.66575,12.457,0.255,W2,D,83.93243000000001,-5.166257
59108.9273,12.472000000000001,0.087,W2,D,83.932476,-5.166323
