mjd,mag,emag,flt,class,ra,dec
56728.291260000005,12.965,0.032,W1,P,83.78643199999999,-5.93159
56728.8839,13.033,0.036000000000000004,W1,P,83.786417,-5.931585
56728.48877,13.039000000000001,0.036000000000000004,W1,P,83.786301,-5.93159
56724.53785,13.047,0.037000000000000005,W1,P,83.786425,-5.93164
56728.75223,13.062999999999999,0.042,W1,P,83.78629699999999,-5.931627
56729.01556,13.065999999999999,0.035,W1,P,83.786289,-5.931587
56728.3571,13.118,0.034,W1,P,83.786315,-5.931615
56920.20825,12.638,0.03,W1,P,83.786111,-5.931561
56919.879460000004,12.648,0.028999999999999998,W1,P,83.786129,-5.931544000000001
56919.682089999995,12.65,0.027999999999999997,W1,P,83.786149,-5.931503
56920.011,12.655999999999999,0.028999999999999998,W1,P,83.78612199999999,-5.931524
56920.07671,12.655999999999999,0.027000000000000003,W1,P,83.78608100000001,-5.931519000000001
56919.81363,12.675999999999998,0.028999999999999998,W1,P,83.786115,-5.931531
56919.3533,12.686,0.033,W1,P,83.78615400000001,-5.931555
56920.47132999999,12.690999999999999,0.032,W1,P,83.786041,-5.931528
56919.74792,12.708,0.032,W1,P,83.786086,-5.931538
56920.33979,12.739,0.03,W1,P,83.786098,-5.931598
56919.48484,12.788,0.034,W1,P,83.78607199999999,-5.93155
57087.4954,12.792,0.035,W1,P,83.786168,-5.931662
57086.970010000005,12.822000000000001,0.037000000000000005,W1,P,83.786151,-5.931691000000001
57087.69239,12.837,0.031,W1,P,83.786121,-5.931629
57087.82381,12.886,0.032,W1,P,83.786128,-5.931653
57088.08651,12.887,0.033,W1,P,83.78607199999999,-5.931677
57087.429820000005,12.908,0.037000000000000005,W1,P,83.786106,-5.931677
57087.101420000006,12.91,0.033,W1,P,83.786101,-5.931653
57087.56111,12.918,0.034,W1,P,83.786158,-5.931635
57087.626820000005,12.946,0.035,W1,P,83.78612199999999,-5.931690000000001
57087.364120000006,12.995999999999999,0.033,W1,P,83.786124,-5.931664
57281.58338,12.9,0.037000000000000005,W1,P,83.786262,-5.931531
57281.8457,12.94,0.037000000000000005,W1,P,83.786199,-5.9315430000000005
57281.9114,12.982999999999999,0.037000000000000005,W1,P,83.786289,-5.93157
57281.32094,13.033,0.033,W1,P,83.786248,-5.931535
57281.18977999999,13.039000000000001,0.036000000000000004,W1,P,83.78620699999999,-5.931557
57281.45222000001,13.05,0.047,W1,P,83.786198,-5.931539
57281.648960000006,13.064,0.042,W1,P,83.786199,-5.9315940000000005
57281.78012,13.109000000000002,0.046,W1,P,83.786115,-5.931524
57282.173720000006,13.122,0.036000000000000004,W1,P,83.78622800000001,-5.931508
57282.304879999996,13.122,0.046,W1,P,83.78615699999999,-5.931592
57281.91127999999,13.142999999999999,0.039,W1,P,83.786191,-5.931525
57446.91321,13.075,0.035,W1,P,83.786231,-5.931617
57446.651020000005,13.105,0.039,W1,P,83.786171,-5.931697
57446.84763,13.144,0.036000000000000004,W1,P,83.786249,-5.931696
57446.32325,13.148,0.049,W1,P,83.78626,-5.931697
57446.06106,13.155,0.036000000000000004,W1,P,83.786231,-5.931682
57446.78205,13.165,0.046,W1,P,83.786238,-5.931722
57446.585439999995,13.172,0.040999999999999995,W1,P,83.786234,-5.931716000000001
57447.1754,13.174000000000001,0.037000000000000005,W1,P,83.78624,-5.931685
57447.044239999996,13.18,0.040999999999999995,W1,P,83.786289,-5.931671
57446.454410000006,13.183,0.04,W1,P,83.786334,-5.931666000000001
57654.26554,13.046,0.037000000000000005,W1,P,83.786206,-5.931548
57646.46989,13.065999999999999,0.042,W1,P,83.786276,-5.931561
57646.33897999999,13.093,0.038,W1,P,83.78635200000001,-5.931554
57646.14237,13.164000000000001,0.039,W1,P,83.786237,-5.931557
57646.01134,13.174000000000001,0.039,W1,P,83.786325,-5.93157
57645.749410000004,13.193,0.04,W1,P,83.786292,-5.931551
57645.48734,13.209000000000001,0.04,W1,P,83.78628,-5.931532
57646.07692000001,13.213,0.039,W1,P,83.786233,-5.931533
57645.814860000006,13.220999999999998,0.051,W1,P,83.786288,-5.931548
57645.61837999999,13.229000000000001,0.04,W1,P,83.786321,-5.931519000000001
57645.945889999995,13.26,0.05,W1,P,83.786286,-5.931516
57645.88031,13.267999999999999,0.040999999999999995,W1,P,83.78629000000001,-5.9314860000000005
57810.70074,12.908,0.032,W1,P,83.78610400000001,-5.931634
57810.96268,12.95,0.035,W1,P,83.78607099999999,-5.931694
57810.831770000004,12.972999999999999,0.038,W1,P,83.78608100000001,-5.931635
57811.29006,12.998,0.045,W1,P,83.78607,-5.931677
57810.307779999996,13.001,0.034,W1,P,83.78613100000001,-5.931743
57811.4211,13.005,0.040999999999999995,W1,P,83.786015,-5.931703
57818.42827999999,13.008,0.037000000000000005,W1,P,83.786106,-5.931681
57811.02813,13.01,0.038,W1,P,83.786151,-5.931709
57810.897229999995,13.030999999999999,0.038,W1,P,83.78607099999999,-5.931668
57810.43881,13.089,0.040999999999999995,W1,P,83.786084,-5.931751
58013.05787999999,12.975,0.048,W1,P,83.786163,-5.93153
58012.5996,13.003,0.035,W1,P,83.78621899999999,-5.931545
58012.468689999994,13.045,0.036000000000000004,W1,P,83.78619,-5.931531
58012.7305,13.055,0.04,W1,P,83.78622,-5.931525
58013.45072000001,13.079,0.04,W1,P,83.786188,-5.931506
58013.581620000004,13.125,0.036000000000000004,W1,P,83.786181,-5.931527
58013.18879,13.136,0.036000000000000004,W1,P,83.786181,-5.931566
58013.12334,13.175,0.055999999999999994,W1,P,83.78613,-5.931613
58013.31969,13.218,0.043,W1,P,83.786213,-5.931556
58167.82864,13.046,0.040999999999999995,W1,P,83.786354,-5.93164
58173.98063,13.055,0.037000000000000005,W1,P,83.78625699999999,-5.931639
58168.35225,13.058,0.035,W1,P,83.786265,-5.931696
58167.894089999994,13.105,0.039,W1,P,83.786236,-5.931634
58168.48316,13.105,0.036000000000000004,W1,P,83.786244,-5.931668
58167.959670000004,13.107000000000001,0.04,W1,P,83.786263,-5.931686
58167.828760000004,13.116,0.05,W1,P,83.786243,-5.931771
58167.632410000006,13.12,0.044000000000000004,W1,P,83.786242,-5.931780000000001
58168.02499,13.142000000000001,0.04,W1,P,83.786211,-5.931657
58167.763179999994,13.149000000000001,0.04,W1,P,83.786293,-5.9316629999999995
58168.09045,13.152999999999999,0.039,W1,P,83.786183,-5.9316830000000005
58167.50099,13.152999999999999,0.040999999999999995,W1,P,83.786293,-5.931642
58168.1559,13.192,0.039,W1,P,83.786186,-5.93166
58167.89422,13.220999999999998,0.045,W1,P,83.786177,-5.931693
58377.73822000001,13.057,0.038,W1,P,83.78641800000001,-5.931563
58377.345629999996,13.09,0.036000000000000004,W1,P,83.786426,-5.931630999999999
58377.60744,13.094000000000001,0.038,W1,P,83.786301,-5.931489
58376.7567,13.099,0.04,W1,P,83.786346,-5.931552
58377.0185,13.11,0.040999999999999995,W1,P,83.786426,-5.93155
58377.14928,13.126,0.042,W1,P,83.786437,-5.931545
58376.62579,13.175999999999998,0.053,W1,P,83.786338,-5.931596
58377.280179999994,13.209000000000001,0.039,W1,P,83.786214,-5.931592
58376.8876,13.213,0.040999999999999995,W1,P,83.786324,-5.931545
