mjd,mag,emag,flt,class,ra,dec
57267.866010000005,10.974,0.023,W2,D,66.96172800000001,36.523978
57268.12832,10.985999999999999,0.024,W2,D,66.961721,36.523977
57267.275539999995,10.989,0.022000000000000002,W2,D,66.961759,36.52397
57267.60356,10.989,0.022000000000000002,W2,D,66.96172,36.523993
57271.01457000001,10.992,0.027000000000000003,W2,D,66.961751,36.523983
57270.81771,10.994000000000002,0.025,W2,D,66.961715,36.524004
57271.27689,10.998,0.023,W2,D,66.96175799999999,36.523990000000005
57267.53799,11.0,0.027999999999999997,W2,D,66.961748,36.523955
57267.40682999999,11.004000000000001,0.024,W2,D,66.961743,36.523972
57270.68655,11.009,0.023,W2,D,66.961724,36.523975
57267.4067,11.015,0.024,W2,D,66.961722,36.523976
57270.88329,11.015999999999998,0.024,W2,D,66.961772,36.52397
57267.66914,11.024000000000001,0.025,W2,D,66.96174599999999,36.523962
57435.45047999999,10.877,0.024,W2,D,66.96172800000001,36.523934999999994
57432.82845,10.879000000000001,0.021,W2,D,66.96170500000001,36.523941
57432.697420000004,10.89,0.023,W2,D,66.961732,36.523941
57435.84383,10.895,0.027000000000000003,W2,D,66.961725,36.523936
57436.17147,10.897,0.021,W2,D,66.961732,36.523949
57433.090639999995,10.898,0.022000000000000002,W2,D,66.9617,36.523945
57433.2218,10.898,0.021,W2,D,66.961732,36.523948
57436.43366,10.902000000000001,0.024,W2,D,66.961691,36.523962
57433.54957,10.904000000000002,0.02,W2,D,66.96172299999999,36.523959000000005
57432.56626,10.905,0.018000000000000002,W2,D,66.961713,36.523936
57433.287379999994,10.905,0.023,W2,D,66.96176,36.523953000000006
57433.02506,10.91,0.026000000000000002,W2,D,66.961701,36.523957
57435.71267000001,10.915,0.028999999999999998,W2,D,66.96169499999999,36.523947
57433.02519,10.921,0.025,W2,D,66.961739,36.523931
57436.30263,10.923,0.023,W2,D,66.96172800000001,36.523959999999995
57435.90927999999,10.925999999999998,0.024,W2,D,66.961748,36.523957
57635.194189999995,11.136,0.026000000000000002,W2,D,66.961751,36.523932
57634.342560000005,11.142999999999999,0.025,W2,D,66.961713,36.523994
57634.86655,11.145,0.027999999999999997,W2,D,66.961772,36.523974
57634.473589999994,11.152000000000001,0.026000000000000002,W2,D,66.961744,36.523962
57635.325220000006,11.16,0.03,W2,D,66.961761,36.523976
57634.8011,11.163,0.024,W2,D,66.96176899999999,36.523988
57635.063160000005,11.163,0.027000000000000003,W2,D,66.961729,36.523953000000006
57634.86667999999,11.17,0.028999999999999998,W2,D,66.961748,36.52398
57634.997579999996,11.171,0.028999999999999998,W2,D,66.96175,36.523973
57634.932129999994,11.190999999999999,0.027000000000000003,W2,D,66.961685,36.523962
57800.23047,11.026,0.023,W2,D,66.961706,36.523948
57800.42695,11.032,0.023,W2,D,66.961754,36.523962
57800.68889,11.034,0.024,W2,D,66.961714,36.523967
57799.706470000005,11.039000000000001,0.023,W2,D,66.961733,36.52395
57800.55785,11.050999999999998,0.023,W2,D,66.961702,36.523943
57799.96853,11.055,0.025,W2,D,66.961741,36.523961
57799.8375,11.069,0.023,W2,D,66.961714,36.523937
57800.16502000001,11.07,0.024,W2,D,66.961761,36.523928000000005
57800.295920000004,11.07,0.023,W2,D,66.961722,36.523958
57998.843279999994,11.229000000000001,0.026000000000000002,W2,D,66.961761,36.523965999999994
57999.5635,11.234000000000002,0.025,W2,D,66.96173399999999,36.524
57999.4326,11.245,0.026000000000000002,W2,D,66.961718,36.523959000000005
57999.03976,11.248,0.024,W2,D,66.961748,36.523944
57999.105220000005,11.249,0.027999999999999997,W2,D,66.961744,36.523972
57999.17067000001,11.25,0.028999999999999998,W2,D,66.961709,36.523962
57998.58147999999,11.252,0.034,W2,D,66.961747,36.523964
57998.71238,11.254000000000001,0.031,W2,D,66.961722,36.523948
57999.30157,11.265999999999998,0.028999999999999998,W2,D,66.96178,36.523974
58157.495339999994,11.029000000000002,0.025,W2,D,66.961737,36.52395
58157.29897999999,11.03,0.022000000000000002,W2,D,66.96172800000001,36.523959000000005
58157.23302000001,11.030999999999999,0.024,W2,D,66.96171899999999,36.523948
58157.757139999994,11.065,0.023,W2,D,66.961732,36.523955
58157.167570000005,11.074000000000002,0.022000000000000002,W2,D,66.961771,36.523947
58156.77536,11.077,0.026000000000000002,W2,D,66.96175799999999,36.523983
58157.62624,11.084000000000001,0.023,W2,D,66.961748,36.523952
58366.21325,11.314,0.031,W2,D,66.961768,36.523994
58366.60596,11.314,0.028999999999999998,W2,D,66.961766,36.52398
58363.26817999999,11.315,0.028999999999999998,W2,D,66.961749,36.523983
58363.398960000006,11.315999999999999,0.031,W2,D,66.961764,36.523969
58366.08247,11.327,0.026000000000000002,W2,D,66.961742,36.523992
58363.20273,11.342,0.033,W2,D,66.961733,36.523967999999996
58363.85712000001,11.344000000000001,0.032,W2,D,66.961731,36.524004999999995
58363.72621,11.347000000000001,0.031,W2,D,66.96175799999999,36.523967
58366.34415,11.347000000000001,0.028999999999999998,W2,D,66.96175699999999,36.523948
58363.595310000004,11.356,0.040999999999999995,W2,D,66.961784,36.523927
58366.475060000004,11.357000000000001,0.03,W2,D,66.96175699999999,36.523963
58363.137279999995,11.375,0.032,W2,D,66.96176899999999,36.523961
58365.88612,11.38,0.032,W2,D,66.961712,36.523976
58362.74457,11.380999999999998,0.032,W2,D,66.961731,36.523978
58363.00637,11.383,0.034,W2,D,66.961749,36.523949
58521.462329999995,11.124,0.026000000000000002,W2,D,66.96171,36.523946
58521.52778,11.128,0.024,W2,D,66.961713,36.523946
58521.39687999999,11.129000000000001,0.023,W2,D,66.961743,36.523938
58521.52766,11.144,0.024,W2,D,66.961741,36.523934999999994
58521.65856,11.144,0.023,W2,D,66.961699,36.523949
58521.13469,11.145,0.031,W2,D,66.961777,36.523926
58521.854920000005,11.165,0.024,W2,D,66.96175799999999,36.523959000000005
58521.59311,11.171,0.025,W2,D,66.96176899999999,36.523952
58521.26598,11.174000000000001,0.023,W2,D,66.961709,36.523934000000004
58730.30186,11.104000000000001,0.023,W2,D,66.961726,36.523944
58730.17107999999,11.119000000000002,0.023,W2,D,66.961773,36.523956
58730.236410000005,11.123,0.024,W2,D,66.961749,36.523937
58730.43276,11.125,0.025,W2,D,66.961729,36.523961
58729.7785,11.133,0.024,W2,D,66.961745,36.523952
58730.36731,11.133,0.031,W2,D,66.961709,36.523984000000006
58730.62899,11.137,0.027000000000000003,W2,D,66.961779,36.523945
58729.9094,11.16,0.026000000000000002,W2,D,66.96173,36.523969
58730.236529999995,11.167,0.026000000000000002,W2,D,66.96176899999999,36.523981
58888.70401,11.255999999999998,0.03,W2,D,66.961722,36.523949
58888.442460000006,11.26,0.024,W2,D,66.961711,36.523942
58888.63869,11.262,0.026000000000000002,W2,D,66.96175500000001,36.523945
58888.24623,11.267999999999999,0.024,W2,D,66.961715,36.523959999999995
58889.096470000004,11.273,0.026000000000000002,W2,D,66.961732,36.523953000000006
58888.11545,11.292,0.026000000000000002,W2,D,66.961747,36.523938
58888.96569,11.304,0.026000000000000002,W2,D,66.96170500000001,36.523946
58888.50791,11.317,0.025,W2,D,66.961753,36.523959000000005
58888.377010000004,11.327,0.025,W2,D,66.961709,36.523946
59094.66305,10.950999999999999,0.022000000000000002,W2,D,66.961762,36.523938
59094.79395,10.96,0.024,W2,D,66.961742,36.523945
59094.2054,10.962,0.023,W2,D,66.96174,36.523952
59094.33617,10.97,0.026000000000000002,W2,D,66.96174,36.523942
59094.597729999994,10.970999999999998,0.027000000000000003,W2,D,66.96175600000001,36.523943
59094.07462000001,10.972999999999999,0.022000000000000002,W2,D,66.961773,36.523984999999996
59094.4015,10.974,0.022000000000000002,W2,D,66.961736,36.523978
59095.0555,10.977,0.025,W2,D,66.961729,36.52397
59094.53227,10.978,0.027000000000000003,W2,D,66.96177800000001,36.523974
59094.46695,10.982999999999999,0.025,W2,D,66.961735,36.523959000000005
59094.07449,11.0,0.023,W2,D,66.961774,36.523942
