mjd,mag,emag,flt,class,ra,dec
57474.40887000001,11.200999999999999,0.018000000000000002,W1,D,277.55974199999997,-1.8326060000000002
57474.08122000001,11.202,0.018000000000000002,W1,D,277.559667,-1.832596
57474.21226,11.238,0.019,W1,D,277.559778,-1.832652
57478.79975,11.249,0.019,W1,D,277.559731,-1.8326080000000002
57473.950189999996,11.253,0.024,W1,D,277.559736,-1.8326099999999999
57474.5399,11.255,0.02,W1,D,277.559688,-1.8326080000000002
57474.47445,11.264000000000001,0.021,W1,D,277.559749,-1.832545
57648.859639999995,11.329,0.02,W1,D,277.559694,-1.832701
57648.663029999996,11.34,0.021,W1,D,277.559697,-1.832634
57648.13903,11.359000000000002,0.021,W1,D,277.55970299999996,-1.832654
57648.53212999999,11.360999999999999,0.021,W1,D,277.55974,-1.83265
57648.79406,11.363,0.02,W1,D,277.55962900000003,-1.8326360000000002
57648.597579999994,11.372,0.024,W1,D,277.559696,-1.8326310000000001
57648.663160000004,11.372,0.022000000000000002,W1,D,277.559603,-1.832611
57648.728610000006,11.376,0.021,W1,D,277.55958,-1.8326790000000002
57840.923520000004,11.383,0.019,W1,D,277.55959900000005,-1.8326209999999998
57841.38194,11.388,0.019,W1,D,277.559597,-1.832654
57841.18546,11.429,0.02,W1,D,277.559556,-1.832601
57841.44739,11.439,0.023,W1,D,277.559666,-1.832613
57841.77477999999,11.439,0.021,W1,D,277.559667,-1.832483
57841.05455,11.448,0.021,W1,D,277.559591,-1.832614
57841.578420000005,11.448,0.026000000000000002,W1,D,277.559571,-1.8325369999999999
57841.905810000004,11.463,0.021,W1,D,277.559648,-1.8325650000000002
57841.643879999996,11.469000000000001,0.022000000000000002,W1,D,277.559587,-1.832655
58008.833829999996,11.394,0.021,W1,D,277.5596,-1.832672
58009.553920000006,11.402999999999999,0.019,W1,D,277.559546,-1.8326369999999998
58009.2925,11.412,0.022000000000000002,W1,D,277.559508,-1.832613
58009.161089999994,11.423,0.023,W1,D,277.559488,-1.832672
58009.095629999996,11.452,0.02,W1,D,277.559616,-1.832632
58009.22705,11.465,0.023,W1,D,277.559595,-1.832668
58009.227170000006,11.466,0.022000000000000002,W1,D,277.559589,-1.832684
58008.96472999999,11.482999999999999,0.023,W1,D,277.55956299999997,-1.83267
58008.70292,11.484000000000002,0.024,W1,D,277.559614,-1.832758
58205.62605,11.42,0.02,W1,D,277.559671,-1.8326310000000001
58206.14966,11.433,0.022000000000000002,W1,D,277.559573,-1.832556
58205.16801,11.434000000000001,0.02,W1,D,277.559758,-1.8326930000000001
58205.56072,11.478,0.025,W1,D,277.559617,-1.832548
58206.01876,11.487,0.022000000000000002,W1,D,277.559533,-1.8325189999999998
58205.6915,11.49,0.022000000000000002,W1,D,277.55946800000004,-1.8325049999999998
58205.75695,11.493,0.021,W1,D,277.559525,-1.8326240000000003
58205.88785,11.504000000000001,0.022000000000000002,W1,D,277.55961,-1.8326490000000002
58369.19677,11.394,0.02,W1,D,277.559594,-1.8326580000000001
58369.917,11.394,0.021,W1,D,277.559598,-1.832671
58369.5239,11.412,0.023,W1,D,277.559555,-1.8326509999999998
58369.655320000005,11.415999999999999,0.021,W1,D,277.55964,-1.8327189999999998
58369.78622,11.421,0.022000000000000002,W1,D,277.559576,-1.8326930000000001
58369.72077000001,11.422,0.021,W1,D,277.559605,-1.832648
58369.58987,11.427999999999999,0.02,W1,D,277.55962,-1.8326770000000001
58369.917120000006,11.447000000000001,0.024,W1,D,277.559568,-1.8326
58370.0479,11.465,0.02,W1,D,277.55956299999997,-1.8326169999999997
58369.45896,11.475,0.026000000000000002,W1,D,277.559587,-1.832675
58572.38867000001,11.389000000000001,0.019,W1,D,277.559597,-1.8325900000000002
58572.78126,11.389000000000001,0.026000000000000002,W1,D,277.55963399999996,-1.832513
58569.90214,11.402999999999999,0.022000000000000002,W1,D,277.559556,-1.832483
58569.50969,11.402999999999999,0.02,W1,D,277.559626,-1.83255
58572.71581,11.405,0.02,W1,D,277.559601,-1.8326619999999998
58569.83669,11.409,0.021,W1,D,277.559615,-1.832602
58572.51907,11.42,0.024,W1,D,277.55965,-1.8325810000000002
58573.10826,11.433,0.023,W1,D,277.55956299999997,-1.8325150000000001
58569.640470000006,11.435,0.021,W1,D,277.559644,-1.8325759999999998
58569.70592000001,11.436,0.02,W1,D,277.559626,-1.8326419999999999
58572.257770000004,11.448,0.021,W1,D,277.559671,-1.832614
58569.77137,11.468,0.021,W1,D,277.55965,-1.832616
58572.65035,11.478,0.022000000000000002,W1,D,277.559715,-1.8325799999999999
58733.74277999999,11.380999999999998,0.019,W1,D,277.559578,-1.8326639999999998
58733.21942,11.386,0.024,W1,D,277.559633,-1.832685
58736.22803,11.394,0.024,W1,D,277.559613,-1.8326650000000002
58733.67733,11.405,0.023,W1,D,277.55964,-1.8326259999999999
58736.882170000004,11.424000000000001,0.021,W1,D,277.559547,-1.832598
58736.48971,11.427999999999999,0.021,W1,D,277.559569,-1.8326790000000002
58736.882289999994,11.437000000000001,0.025,W1,D,277.55951400000004,-1.832639
58733.612,11.440999999999999,0.02,W1,D,277.559626,-1.832639
58736.685939999996,11.443,0.023,W1,D,277.559591,-1.8327099999999998
58736.620610000005,11.457,0.021,W1,D,277.55963399999996,-1.832602
58733.350320000005,11.47,0.021,W1,D,277.55962,-1.8326490000000002
58733.48059,11.477,0.022000000000000002,W1,D,277.55956000000003,-1.83266
58936.80175,11.373,0.025,W1,D,277.55958599999997,-1.832648
58936.801620000006,11.383,0.025,W1,D,277.55951899999997,-1.8325650000000002
58936.474610000005,11.414000000000001,0.02,W1,D,277.55965,-1.832623
58936.86707000001,11.440999999999999,0.022000000000000002,W1,D,277.559713,-1.832575
58936.605520000005,11.450999999999999,0.021,W1,D,277.55963399999996,-1.8326259999999999
58937.32485,11.465,0.022000000000000002,W1,D,277.559681,-1.832572
58937.12862,11.477,0.025,W1,D,277.559503,-1.8325939999999998
58936.73629,11.479000000000001,0.02,W1,D,277.559564,-1.832575
59101.0456,11.261,0.02,W1,D,277.55958799999996,-1.83267
59100.65315,11.290999999999999,0.021,W1,D,277.559681,-1.832652
59101.37248,11.308,0.02,W1,D,277.559651,-1.8326080000000002
59101.2417,11.315,0.02,W1,D,277.55961,-1.832675
59100.914829999994,11.33,0.023,W1,D,277.559721,-1.832596
59100.78392,11.338,0.023,W1,D,277.559584,-1.832684
59101.110929999995,11.34,0.021,W1,D,277.55967599999997,-1.8326490000000002
59100.84937999999,11.347999999999999,0.019,W1,D,277.55964500000005,-1.8326509999999998
59100.3916,11.352,0.02,W1,D,277.559673,-1.8326369999999998
59100.98015,11.368,0.023,W1,D,277.559796,-1.832671
59100.522370000006,11.380999999999998,0.024,W1,D,277.559713,-1.832705
56748.47342,10.375,0.021,W2,D,277.559675,-1.8326490000000002
56747.88092,10.408,0.02,W2,D,277.55955,-1.8325919999999998
56748.21009,10.421,0.017,W2,D,277.559579,-1.832632
56748.34175,10.437000000000001,0.018000000000000002,W2,D,277.5595,-1.832584
56748.60509,10.45,0.021,W2,D,277.559745,-1.8326
56748.14425,10.459000000000001,0.02,W2,D,277.55971600000004,-1.8326419999999999
56748.407589999995,10.478,0.019,W2,D,277.55966800000004,-1.832583
56932.143879999996,10.321,0.02,W2,D,277.559579,-1.8326740000000001
56927.67165,10.329,0.018000000000000002,W2,D,277.559626,-1.8326259999999999
56927.40857000001,10.332,0.024,W2,D,277.559636,-1.832668
56927.80319,10.36,0.019,W2,D,277.55959,-1.832586
56928.26364,10.36,0.019,W2,D,277.559619,-1.83267
56927.93472999999,10.374,0.018000000000000002,W2,D,277.559603,-1.832644
56927.54011,10.392999999999999,0.02,W2,D,277.559642,-1.832697
56928.39517999999,10.402999999999999,0.018000000000000002,W2,D,277.55929100000003,-1.832569
56928.1321,10.404000000000002,0.02,W2,D,277.559686,-1.832634
57109.98737,10.345999999999998,0.018000000000000002,W2,D,277.559662,-1.832639
57110.64393,10.36,0.019,W2,D,277.559659,-1.832559
57109.6591,10.362,0.018000000000000002,W2,D,277.559595,-1.8326330000000002
57110.18437,10.372,0.021,W2,D,277.55967599999997,-1.832509
57109.658970000004,10.376,0.018000000000000002,W2,D,277.559756,-1.8326639999999998
57110.31565,10.38,0.019,W2,D,277.559732,-1.8325080000000002
57110.11866,10.390999999999998,0.019,W2,D,277.559656,-1.832598
57110.38122999999,10.395,0.019,W2,D,277.559713,-1.832603
57110.51264,10.395999999999999,0.019,W2,D,277.559604,-1.832525
57109.92167,10.405999999999999,0.02,W2,D,277.559595,-1.832566
57109.79038,10.415,0.018000000000000002,W2,D,277.559561,-1.8326200000000001
57289.74842999999,10.290999999999999,0.018000000000000002,W2,D,277.559556,-1.8326040000000001
57289.87959,10.295,0.018000000000000002,W2,D,277.559564,-1.8326360000000002
57290.20748,10.302999999999999,0.02,W2,D,277.559642,-1.8326060000000002
57289.81401,10.304,0.023,W2,D,277.55976,-1.8327080000000002
57286.46871,10.306,0.02,W2,D,277.559724,-1.83264
57286.599870000005,10.309000000000001,0.018000000000000002,W2,D,277.559669,-1.832623
57286.66545,10.311,0.021,W2,D,277.559691,-1.832654
57290.076329999996,10.32,0.018000000000000002,W2,D,277.559652,-1.8326209999999998
57286.731029999995,10.328,0.019,W2,D,277.559646,-1.832634
57289.68285,10.335,0.022000000000000002,W2,D,277.559633,-1.8325939999999998
57289.35483,10.343,0.02,W2,D,277.55971,-1.832568
57289.945170000006,10.360999999999999,0.026000000000000002,W2,D,277.55974,-1.8326779999999998
57473.950189999996,10.117,0.016,W2,D,277.559736,-1.8326099999999999
57474.08122000001,10.163,0.019,W2,D,277.559667,-1.832596
57474.40887000001,10.175,0.016,W2,D,277.55974199999997,-1.8326060000000002
57474.21226,10.177,0.019,W2,D,277.559778,-1.832652
57473.950070000006,10.18,0.017,W2,D,277.55969300000004,-1.8325939999999998
57474.93312,10.182,0.018000000000000002,W2,D,277.559692,-1.832501
57478.79975,10.187999999999999,0.017,W2,D,277.559731,-1.8326080000000002
57474.5399,10.231,0.018000000000000002,W2,D,277.559688,-1.8326080000000002
57648.4011,10.232999999999999,0.019,W2,D,277.559673,-1.8325939999999998
57648.859639999995,10.262,0.021,W2,D,277.559694,-1.832701
57649.1217,10.280999999999999,0.017,W2,D,277.559593,-1.832639
57648.79406,10.29,0.018000000000000002,W2,D,277.55962900000003,-1.8326360000000002
57648.53212999999,10.293,0.019,W2,D,277.55974,-1.83265
57648.663029999996,10.305,0.019,W2,D,277.559697,-1.832634
57648.597579999994,10.322000000000001,0.018000000000000002,W2,D,277.559696,-1.8326310000000001
57648.663160000004,10.329,0.019,W2,D,277.559603,-1.832611
57841.578420000005,10.337,0.02,W2,D,277.559571,-1.8325369999999999
57841.77477999999,10.338,0.021,W2,D,277.559667,-1.832483
57841.38194,10.355,0.019,W2,D,277.559597,-1.832654
57840.923520000004,10.36,0.019,W2,D,277.55959900000005,-1.8326209999999998
57841.905810000004,10.390999999999998,0.02,W2,D,277.559648,-1.8325650000000002
57841.643879999996,10.392000000000001,0.021,W2,D,277.559587,-1.832655
57841.18546,10.418,0.023,W2,D,277.559556,-1.832601
57842.036720000004,10.43,0.02,W2,D,277.559698,-1.832559
57841.05455,10.44,0.02,W2,D,277.559591,-1.832614
58009.2925,10.398,0.02,W2,D,277.559508,-1.832613
58009.553920000006,10.418,0.018000000000000002,W2,D,277.559546,-1.8326369999999998
58008.70292,10.421,0.022000000000000002,W2,D,277.559614,-1.832758
58008.833829999996,10.422,0.022000000000000002,W2,D,277.5596,-1.832672
58009.030179999994,10.424000000000001,0.02,W2,D,277.559444,-1.832672
58008.96472999999,10.43,0.019,W2,D,277.55956299999997,-1.83267
58009.42302,10.450999999999999,0.019,W2,D,277.559532,-1.832625
58009.68483,10.450999999999999,0.019,W2,D,277.55944500000004,-1.832598
58009.227170000006,10.454,0.019,W2,D,277.559589,-1.832684
58205.429820000005,10.439,0.021,W2,D,277.559619,-1.8325069999999999
58205.62605,10.442,0.018000000000000002,W2,D,277.559671,-1.8326310000000001
58205.49527000001,10.447000000000001,0.02,W2,D,277.559641,-1.8326529999999999
58205.56072,10.474,0.02,W2,D,277.559617,-1.832548
58206.14966,10.479000000000001,0.019,W2,D,277.559573,-1.832556
58205.298910000005,10.482000000000001,0.02,W2,D,277.559636,-1.832655
58205.75695,10.495,0.019,W2,D,277.559525,-1.8326240000000003
58205.6915,10.5,0.02,W2,D,277.55946800000004,-1.8325049999999998
58369.5239,10.4,0.021,W2,D,277.559555,-1.8326509999999998
58369.655320000005,10.411,0.021,W2,D,277.55964,-1.8327189999999998
58369.917,10.425999999999998,0.018000000000000002,W2,D,277.559598,-1.832671
58370.178289999996,10.429,0.019,W2,D,277.559503,-1.8325939999999998
58369.72077000001,10.43,0.018000000000000002,W2,D,277.559605,-1.832648
58369.19677,10.435,0.021,W2,D,277.559594,-1.8326580000000001
58370.0479,10.465,0.021,W2,D,277.55956299999997,-1.8326169999999997
58369.45896,10.468,0.019,W2,D,277.559587,-1.832675
58369.32806,10.47,0.019,W2,D,277.559441,-1.832613
58369.917120000006,10.489,0.019,W2,D,277.559568,-1.8326
58569.83669,10.360999999999999,0.019,W2,D,277.559615,-1.832602
58572.5849,10.368,0.018000000000000002,W2,D,277.559587,-1.8326040000000001
58569.70592000001,10.385,0.02,W2,D,277.559626,-1.8326419999999999
58573.10826,10.392999999999999,0.021,W2,D,277.55956299999997,-1.8325150000000001
58569.836820000004,10.398,0.022000000000000002,W2,D,277.559681,-1.8326419999999999
58572.51907,10.402000000000001,0.019,W2,D,277.55965,-1.8325810000000002
58572.84658,10.41,0.02,W2,D,277.559625,-1.8326060000000002
58572.257770000004,10.41,0.019,W2,D,277.559671,-1.832614
58572.65035,10.415,0.019,W2,D,277.559715,-1.8325799999999999
58572.38867000001,10.424000000000001,0.019,W2,D,277.559597,-1.8325900000000002
58569.50969,10.425999999999998,0.02,W2,D,277.559626,-1.83255
58569.640470000006,10.427999999999999,0.021,W2,D,277.559644,-1.8325759999999998
58573.239160000005,10.427999999999999,0.019,W2,D,277.559616,-1.832595
58737.3402,10.395999999999999,0.019,W2,D,277.559477,-1.8326369999999998
58733.74277999999,10.413,0.022000000000000002,W2,D,277.559578,-1.8326639999999998
58736.882289999994,10.415,0.02,W2,D,277.55951400000004,-1.832639
58733.21942,10.417,0.021,W2,D,277.559633,-1.832685
58736.620610000005,10.417,0.02,W2,D,277.55963399999996,-1.832602
58733.612,10.419,0.021,W2,D,277.559626,-1.832639
58736.48971,10.421,0.021,W2,D,277.559569,-1.8326790000000002
58733.67733,10.43,0.022000000000000002,W2,D,277.55964,-1.8326259999999999
58736.882170000004,10.434000000000001,0.018000000000000002,W2,D,277.559547,-1.832598
58737.340070000006,10.445,0.018000000000000002,W2,D,277.55967799999996,-1.8326619999999998
58733.48059,10.449000000000002,0.02,W2,D,277.55956000000003,-1.83266
58736.685939999996,10.452,0.022000000000000002,W2,D,277.559591,-1.8327099999999998
58937.194070000005,10.41,0.019,W2,D,277.559724,-1.83264
58936.605520000005,10.415999999999999,0.021,W2,D,277.55963399999996,-1.8326259999999999
58936.93252,10.437999999999999,0.019,W2,D,277.55963199999997,-1.832656
58937.12862,10.439,0.021,W2,D,277.559503,-1.8325939999999998
58936.80175,10.44,0.02,W2,D,277.55958599999997,-1.832648
58936.474610000005,10.443,0.02,W2,D,277.55965,-1.832623
58936.73629,10.447000000000001,0.019,W2,D,277.559564,-1.832575
58936.99785,10.455,0.018000000000000002,W2,D,277.559602,-1.8325790000000002
59101.50325,10.265,0.017,W2,D,277.559677,-1.8326189999999998
59100.78392,10.27,0.018000000000000002,W2,D,277.559584,-1.832684
59100.914829999994,10.275,0.021,W2,D,277.559721,-1.832596
59101.0456,10.275,0.019,W2,D,277.55958799999996,-1.83267
59101.503379999995,10.280999999999999,0.019,W2,D,277.55953,-1.8326069999999999
59101.2417,10.29,0.019,W2,D,277.55961,-1.832675
59100.65315,10.300999999999998,0.018000000000000002,W2,D,277.559681,-1.832652
59101.37248,10.302,0.019,W2,D,277.559651,-1.8326080000000002
59100.78405,10.308,0.02,W2,D,277.559752,-1.832618
59100.522370000006,10.32,0.02,W2,D,277.559713,-1.832705
59101.110929999995,10.324000000000002,0.019,W2,D,277.55967599999997,-1.8326490000000002
