mjd,mag,emag,flt,class,ra,dec
56729.147229999995,12.785,0.03,W1,D,84.432234,-6.738675
56729.21306,12.799000000000001,0.033,W1,D,84.432265,-6.738711
56728.686270000006,12.815,0.028999999999999998,W1,D,84.432241,-6.738702
56729.54236,12.818,0.038,W1,D,84.43225600000001,-6.73871
56728.9496,12.82,0.027000000000000003,W1,D,84.432262,-6.738656
56729.2789,12.837,0.027999999999999997,W1,D,84.43226,-6.738639
56729.015439999996,12.852,0.028999999999999998,W1,D,84.432234,-6.738699
56724.60356,12.870999999999999,0.035,W1,D,84.432271,-6.7386539999999995
56729.410560000004,12.880999999999998,0.027999999999999997,W1,D,84.432265,-6.738672
56920.668829999995,12.776,0.027000000000000003,W1,D,84.432278,-6.7386490000000006
56920.86607999999,12.789000000000001,0.037000000000000005,W1,D,84.432275,-6.7386800000000004
56921.129279999994,12.792,0.032,W1,D,84.432284,-6.738658
56920.60312000001,12.794,0.035,W1,D,84.432233,-6.738653
56920.01112999999,12.795,0.027999999999999997,W1,D,84.43226,-6.738647
56920.27421,12.796,0.03,W1,D,84.432285,-6.738672
56920.8662,12.796,0.031,W1,D,84.432262,-6.738685
56920.99774,12.797,0.035,W1,D,84.432245,-6.738681
56920.73454,12.825,0.040999999999999995,W1,D,84.43227399999999,-6.738705
56920.340039999995,12.828,0.037000000000000005,W1,D,84.432259,-6.7386029999999995
56920.603,12.829,0.028999999999999998,W1,D,84.432242,-6.7386669999999995
56920.14267000001,12.839,0.027999999999999997,W1,D,84.43226,-6.7386490000000006
56920.53729,12.84,0.032,W1,D,84.432244,-6.73867
56920.47146,12.845999999999998,0.032,W1,D,84.432281,-6.738697
56915.73601,12.849,0.027999999999999997,W1,D,84.432295,-6.738653
56920.339920000006,12.852,0.03,W1,D,84.43222800000001,-6.7386550000000005
57088.74306,12.755,0.027000000000000003,W1,D,84.432285,-6.738664
57088.48036,12.786,0.027000000000000003,W1,D,84.432278,-6.738652
57088.34907999999,12.819,0.028999999999999998,W1,D,84.43225,-6.738695
57088.020670000005,12.828,0.028999999999999998,W1,D,84.432245,-6.738696000000001
57088.283370000005,12.83,0.027999999999999997,W1,D,84.432253,-6.738675
57087.626560000004,12.831,0.03,W1,D,84.43223499999999,-6.738632000000001
57088.15196,12.845999999999998,0.03,W1,D,84.43226899999999,-6.738666
57088.34895,12.847999999999999,0.033,W1,D,84.432255,-6.738668
57087.62669,12.850999999999999,0.032,W1,D,84.432239,-6.73865
57088.21766,12.863,0.031,W1,D,84.432266,-6.738652
57282.37071,12.825,0.033,W1,D,84.432264,-6.738630000000001
57282.56745,12.828,0.027999999999999997,W1,D,84.432285,-6.73866
57282.37059,12.829,0.035,W1,D,84.432271,-6.738693
57281.97711,12.834000000000001,0.028999999999999998,W1,D,84.432273,-6.7386289999999995
57282.829770000004,12.839,0.032,W1,D,84.432249,-6.738697
57282.305010000004,12.84,0.033,W1,D,84.432286,-6.738621000000001
57282.108270000004,12.847000000000001,0.03,W1,D,84.432263,-6.738671000000001
57282.96105,12.850999999999999,0.031,W1,D,84.43226800000001,-6.738668
57282.63303,12.86,0.03,W1,D,84.432277,-6.7386479999999995
57282.50187000001,12.862,0.033,W1,D,84.4323,-6.738666
57282.69861,12.869000000000002,0.039,W1,D,84.432307,-6.7386740000000005
57447.69952,12.804,0.027999999999999997,W1,D,84.432276,-6.738688000000001
57447.17527000001,12.807,0.037000000000000005,W1,D,84.432239,-6.7386740000000005
57446.97854,12.81,0.032,W1,D,84.432252,-6.738678999999999
57447.56849,12.814,0.027000000000000003,W1,D,84.432303,-6.738689999999999
57447.43746,12.82,0.028999999999999998,W1,D,84.432265,-6.73866
57447.37188,12.827,0.028999999999999998,W1,D,84.432283,-6.738713000000001
57447.10969,12.859000000000002,0.036000000000000004,W1,D,84.43222800000001,-6.738650999999999
57447.3063,12.86,0.031,W1,D,84.432265,-6.738664
57446.8475,12.885,0.033,W1,D,84.43228,-6.7386919999999995
57646.66662,12.785,0.03,W1,D,84.432275,-6.7386729999999995
57646.40456,12.811,0.034,W1,D,84.432271,-6.738678999999999
57647.12517000001,12.827,0.032,W1,D,84.432273,-6.738693
57646.994139999995,12.83,0.036000000000000004,W1,D,84.43226999999999,-6.738681
57646.79765,12.839,0.03,W1,D,84.432313,-6.7386490000000006
57646.47014,12.847000000000001,0.031,W1,D,84.432245,-6.738677
57646.863229999995,12.847999999999999,0.031,W1,D,84.432281,-6.738652
57646.60117,12.853,0.035,W1,D,84.432282,-6.738658999999999
57646.8631,12.859000000000002,0.034,W1,D,84.43226800000001,-6.7386289999999995
57646.011470000005,12.866,0.037000000000000005,W1,D,84.43226700000001,-6.738625999999999
57654.33124,12.866,0.032,W1,D,84.43226700000001,-6.7386539999999995
57646.27353,12.873,0.033,W1,D,84.432247,-6.738658999999999
57811.42097000001,12.843,0.032,W1,D,84.432229,-6.738714999999999
57811.48642000001,12.863,0.028999999999999998,W1,D,84.432223,-6.738687
57811.6829,12.879000000000001,0.039,W1,D,84.432236,-6.738686
57811.22449,12.880999999999998,0.031,W1,D,84.432244,-6.738696000000001
57811.35539,12.882,0.031,W1,D,84.432231,-6.738688000000001
57811.09345,12.884,0.039,W1,D,84.43225100000001,-6.738668
57811.94484,12.89,0.03,W1,D,84.432252,-6.738658999999999
57810.96255,12.905999999999999,0.043,W1,D,84.432218,-6.738711
58013.843689999994,12.873,0.040999999999999995,W1,D,84.432273,-6.7386669999999995
58013.3854,12.902999999999999,0.033,W1,D,84.432289,-6.7386729999999995
58013.25437,12.917,0.036000000000000004,W1,D,84.43225799999999,-6.738664999999999
58013.6472,12.918,0.033,W1,D,84.432241,-6.738650999999999
58013.25449,12.919,0.033,W1,D,84.43225799999999,-6.738652
58013.5163,12.924000000000001,0.03,W1,D,84.432271,-6.738666
58013.97459,12.95,0.039,W1,D,84.432264,-6.738638000000001
58014.105489999994,12.955,0.034,W1,D,84.43226800000001,-6.738722999999999
58014.2364,12.97,0.043,W1,D,84.43226800000001,-6.738614999999999
58013.58175,12.972999999999999,0.032,W1,D,84.432315,-6.738628
58013.712660000005,12.985,0.037000000000000005,W1,D,84.432252,-6.738663000000001
