mjd,mag,emag,flt,class,ra,dec
56750.974720000006,10.380999999999998,0.018000000000000002,W1,E,279.773155,0.536492
56750.44805,10.382,0.019,W1,E,279.77321,0.5364479999999999
56750.57972,10.384,0.013999999999999999,W1,E,279.77317200000005,0.5364869999999999
56750.64555,10.394,0.016,W1,E,279.773191,0.5364899999999999
56750.71139,10.398,0.015,W1,E,279.773153,0.536486
56750.38222000001,10.4,0.017,W1,E,279.773127,0.536474
56750.38209,10.405,0.024,W1,E,279.77317,0.536469
56750.118879999995,10.411,0.018000000000000002,W1,E,279.773178,0.536482
56750.25055,10.413,0.018000000000000002,W1,E,279.773196,0.5365
56750.51376,10.417,0.018000000000000002,W1,E,279.773202,0.536466
56932.670289999995,10.365,0.021,W1,E,279.77313399999997,0.536443
56933.19645,10.369000000000002,0.013999999999999999,W1,E,279.773151,0.536447
56933.39369,10.37,0.018000000000000002,W1,E,279.773131,0.536453
56930.50007,10.370999999999999,0.016,W1,E,279.773154,0.5364479999999999
56933.52522999999,10.374,0.018000000000000002,W1,E,279.77312,0.536434
56932.80183,10.378,0.017,W1,E,279.773137,0.536439
56930.23699,10.378,0.019,W1,E,279.77315,0.536454
56933.13074,10.38,0.017,W1,E,279.773143,0.536446
56932.53875,10.384,0.02,W1,E,279.773151,0.5364439999999999
56930.302820000004,10.385,0.015,W1,E,279.773122,0.5364369999999999
56933.06491,10.386,0.015,W1,E,279.77315699999997,0.536447
56932.933370000006,10.388,0.017,W1,E,279.773138,0.536456
56932.538870000004,10.388,0.02,W1,E,279.773126,0.536432
56933.393820000005,10.389000000000001,0.019,W1,E,279.773144,0.536447
56930.171279999995,10.39,0.015,W1,E,279.773163,0.536439
56930.76315,10.392000000000001,0.015,W1,E,279.773167,0.5364369999999999
57112.61321,10.318,0.018000000000000002,W1,E,279.77314900000005,0.536465
57113.0072,10.318,0.016,W1,E,279.773152,0.536483
57112.678920000006,10.328,0.016,W1,E,279.77320299999997,0.536478
57112.35064,10.335999999999999,0.015,W1,E,279.773167,0.536497
57112.744629999994,10.34,0.017,W1,E,279.773116,0.536485
57112.28494,10.347000000000001,0.017,W1,E,279.773167,0.53647
57112.87591,10.353,0.017,W1,E,279.77315699999997,0.536492
57112.547629999994,10.357999999999999,0.016,W1,E,279.773138,0.536503
57112.15365,10.359000000000002,0.015,W1,E,279.773142,0.536478
57291.58541,10.359000000000002,0.017,W1,E,279.773143,0.53641
57292.569220000005,10.372,0.018000000000000002,W1,E,279.773073,0.536441
57292.04459,10.373,0.019,W1,E,279.773139,0.536458
57292.11017000001,10.376,0.018000000000000002,W1,E,279.77313599999997,0.536421
57292.30691,10.379000000000001,0.016,W1,E,279.773147,0.536441
57291.97889,10.38,0.017,W1,E,279.773165,0.5364399999999999
57291.97901,10.401,0.019,W1,E,279.773142,0.536438
57292.438070000004,10.401,0.015,W1,E,279.773135,0.536465
57292.24133,10.407,0.016,W1,E,279.773181,0.536415
57476.17797999999,10.434000000000001,0.016,W1,E,279.773175,0.53647
57480.175639999994,10.435,0.02,W1,E,279.773129,0.536474
57477.161029999996,10.44,0.018000000000000002,W1,E,279.77313399999997,0.536483
57479.651260000006,10.44,0.019,W1,E,279.773176,0.536479
57476.898839999994,10.443,0.016,W1,E,279.773155,0.536469
57479.45477999999,10.443,0.019,W1,E,279.77317,0.536515
57479.32362,10.446,0.015,W1,E,279.773164,0.5364680000000001
57479.847870000005,10.447000000000001,0.019,W1,E,279.773145,0.536512
57477.29206,10.45,0.016,W1,E,279.773191,0.5364949999999999
57479.19259,10.45,0.016,W1,E,279.773171,0.536456
57479.520229999995,10.450999999999999,0.015,W1,E,279.773148,0.536449
57479.45465,10.452,0.019,W1,E,279.77315600000003,0.536463
