mjd,mag,emag,flt,class,ra,dec
56717.859370000006,13.128,0.042,W1,F,245.77849700000002,-22.960337
56717.99103,13.128,0.036000000000000004,W1,F,245.778542,-22.960387
56717.72757,13.144,0.036000000000000004,W1,F,245.778525,-22.960348
56717.9252,13.177999999999999,0.042,W1,F,245.77856400000002,-22.960301
56717.46411,13.182,0.046,W1,F,245.77860099999998,-22.960289000000003
56718.18866,13.199000000000002,0.040999999999999995,W1,F,245.77858799999998,-22.960359
56717.595910000004,13.214,0.039,W1,F,245.778565,-22.960354000000002
56896.49077999999,12.984000000000002,0.042,W1,F,245.778533,-22.960415
56896.88552999999,12.997,0.039,W1,F,245.7785,-22.96031
56896.62245,13.022,0.046,W1,F,245.77856200000002,-22.960337
56896.62232,13.07,0.043,W1,F,245.778529,-22.960401
56897.08278,13.091,0.040999999999999995,W1,F,245.778463,-22.960431
56897.21445,13.097000000000001,0.039,W1,F,245.77853100000002,-22.960368
56896.8197,13.1,0.044000000000000004,W1,F,245.77855899999997,-22.960389000000003
57079.45592000001,12.727,0.047,W1,F,245.77855099999996,-22.960342999999998
57079.7842,12.79,0.034,W1,F,245.778609,-22.960309
57080.309720000005,12.796,0.037000000000000005,W1,F,245.77849799999998,-22.960376
57079.4558,12.799000000000001,0.033,W1,F,245.778594,-22.960235
57079.587210000005,12.850999999999999,0.035,W1,F,245.77854100000002,-22.960365
57079.71862000001,12.850999999999999,0.034,W1,F,245.778477,-22.960364000000002
57079.915610000004,12.859000000000002,0.035,W1,F,245.77853,-22.960369
57079.8499,12.869000000000002,0.035,W1,F,245.77854100000002,-22.960337
57080.17831,12.884,0.034,W1,F,245.77852000000001,-22.960369
57255.37197000001,13.046,0.044000000000000004,W1,F,245.778514,-22.960345999999998
57258.84869,13.052,0.043,W1,F,245.778538,-22.960380999999998
57255.63441,13.064,0.045,W1,F,245.77856,-22.960278
57258.97984,13.068,0.043,W1,F,245.77852000000001,-22.960383
57255.24081,13.073,0.038,W1,F,245.77855,-22.960345
57258.25835,13.085,0.053,W1,F,245.778523,-22.960307999999998
57255.69999,13.085,0.038,W1,F,245.778545,-22.960382
