mjd,mag,emag,flt,class,ra,dec
58906.39419,12.052,0.027999999999999997,W1,D,245.702662,-23.038463
58906.59042000001,12.06,0.027000000000000003,W1,D,245.70263500000001,-23.038444000000002
58906.13252000001,12.075,0.024,W1,D,245.702677,-23.038421
58906.85197999999,12.079,0.025,W1,D,245.702675,-23.038463
59069.58707,12.120999999999999,0.027000000000000003,W1,D,245.70263500000001,-23.038407
59069.65252,12.152999999999999,0.031,W1,D,245.702604,-23.038458
59069.39085,12.17,0.026000000000000002,W1,D,245.702614,-23.038474
59069.71785,12.177999999999999,0.028999999999999998,W1,D,245.70261800000003,-23.038485
59069.12929,12.182,0.027000000000000003,W1,D,245.702573,-23.038465
59069.52175,12.196,0.028999999999999998,W1,D,245.70261800000003,-23.038377
59069.9794,12.199000000000002,0.026000000000000002,W1,D,245.70257999999998,-23.038445
59069.260070000004,12.222000000000001,0.027999999999999997,W1,D,245.70262000000002,-23.038473
56717.46411,11.537,0.03,W2,D,245.702725,-23.038372
56717.793529999995,11.544,0.03,W2,D,245.70263799999998,-23.038383
56717.9252,11.550999999999998,0.038,W2,D,245.702631,-23.038431
56718.320329999995,11.550999999999998,0.032,W2,D,245.70264,-23.038387
56718.18866,11.552999999999999,0.034,W2,D,245.702662,-23.038428
56718.05687000001,11.558,0.03,W2,D,245.70266600000002,-23.038369
56717.46424,11.575,0.031,W2,D,245.702665,-23.038392
56717.72757,11.583,0.027999999999999997,W2,D,245.702642,-23.038392
56896.688160000005,11.55,0.03,W2,D,245.702637,-23.038398
56896.75387000001,11.574000000000002,0.032,W2,D,245.702594,-23.03849
56897.08278,11.58,0.033,W2,D,245.702611,-23.038449
56897.345989999994,11.591,0.031,W2,D,245.70265099999997,-23.038394
56896.49077999999,11.593,0.036000000000000004,W2,D,245.702662,-23.038394
56896.35924,11.594000000000001,0.031,W2,D,245.70265,-23.038375
56896.8197,11.604000000000001,0.033,W2,D,245.70263599999998,-23.038383
57079.324510000006,11.511,0.027999999999999997,W2,D,245.70265,-23.038408
57079.652910000004,11.512,0.028999999999999998,W2,D,245.702665,-23.0384
57079.587210000005,11.533,0.028999999999999998,W2,D,245.702663,-23.038408999999998
57079.784329999995,11.535,0.031,W2,D,245.70262400000001,-23.038392
57079.45592000001,11.538,0.028999999999999998,W2,D,245.70265,-23.038422
57080.047020000005,11.543,0.034,W2,D,245.702686,-23.038456
57079.915610000004,11.545,0.035,W2,D,245.702644,-23.038415
57080.309720000005,11.545,0.032,W2,D,245.70261800000003,-23.038432
57259.11113,11.539000000000001,0.036000000000000004,W2,D,245.702598,-23.038429
57255.76557,11.547,0.034,W2,D,245.70260499999998,-23.038422
57258.783110000004,11.549000000000001,0.038,W2,D,245.702609,-23.038429
57255.5687,11.562999999999999,0.032,W2,D,245.70262799999998,-23.038418
57255.109520000005,11.575,0.033,W2,D,245.702609,-23.038420000000002
57255.56883,11.575999999999999,0.034,W2,D,245.70269900000002,-23.038384
57255.37197000001,11.575999999999999,0.033,W2,D,245.702632,-23.038392
57258.84869,11.577,0.053,W2,D,245.70262400000001,-23.038403
57255.24081,11.584000000000001,0.045,W2,D,245.702675,-23.038376
57255.63441,11.589,0.031,W2,D,245.70259,-23.038404999999997
57258.25835,11.593,0.051,W2,D,245.70264500000002,-23.038384
57258.717529999994,11.599,0.047,W2,D,245.702648,-23.038387
57258.52066,11.6,0.040999999999999995,W2,D,245.702627,-23.038391
57255.83115,11.604000000000001,0.035,W2,D,245.70261800000003,-23.038413000000002
57256.0936,11.609000000000002,0.034,W2,D,245.70258900000002,-23.038437
57258.65195,11.618,0.042,W2,D,245.70264,-23.038423
57444.264189999994,11.554,0.03,W2,D,245.702655,-23.038423
57443.805389999994,11.557,0.032,W2,D,245.70265,-23.038426
57443.5432,11.573,0.028999999999999998,W2,D,245.702681,-23.038414000000003
57443.936420000005,11.573,0.03,W2,D,245.702629,-23.038408
57443.67423,11.587,0.028999999999999998,W2,D,245.702681,-23.038379
57444.39535,11.614,0.04,W2,D,245.702602,-23.038501999999998
57444.002,11.62,0.034,W2,D,245.702683,-23.038385
57444.133160000005,11.623,0.034,W2,D,245.70258900000002,-23.038439
57444.395220000006,11.623,0.031,W2,D,245.70262200000002,-23.038425
57617.213560000004,11.468,0.031,W2,D,245.70265099999997,-23.038412
57617.34459,11.472000000000001,0.03,W2,D,245.702619,-23.038472
57617.67223,11.472999999999999,0.037000000000000005,W2,D,245.702604,-23.038431
57617.08252999999,11.514000000000001,0.035,W2,D,245.70260299999998,-23.038403
57617.80326,11.517000000000001,0.031,W2,D,245.702621,-23.038408
57616.951629999996,11.522,0.033,W2,D,245.70268199999998,-23.03841
57617.93429,11.524000000000001,0.04,W2,D,245.70261800000003,-23.038388
57617.5412,11.55,0.039,W2,D,245.702706,-23.038404999999997
57810.93555,11.499,0.033,W2,D,245.70264100000003,-23.038424
57811.00101,11.505,0.03,W2,D,245.70264900000004,-23.038384
57811.26294,11.507,0.04,W2,D,245.702644,-23.038399
57811.52488,11.52,0.035,W2,D,245.70261499999998,-23.038404
57811.19749,11.522,0.037000000000000005,W2,D,245.70264900000004,-23.038454
57810.804520000005,11.552,0.033,W2,D,245.702677,-23.038391
57811.06646,11.552999999999999,0.032,W2,D,245.70262799999998,-23.03845
57811.13204,11.575999999999999,0.034,W2,D,245.70265299999997,-23.038407
57978.386589999995,11.435,0.03,W2,D,245.702617,-23.038418
57978.255679999995,11.482000000000001,0.031,W2,D,245.702642,-23.038403
57977.86285,11.54,0.031,W2,D,245.70263799999998,-23.038383
57977.666370000006,11.550999999999998,0.036000000000000004,W2,D,245.702631,-23.038466
57978.12465,11.552999999999999,0.03,W2,D,245.70260699999997,-23.03845
57977.9283,11.554,0.034,W2,D,245.702623,-23.038428
57977.40456,11.559000000000001,0.03,W2,D,245.70258900000002,-23.038441
57977.7974,11.564,0.032,W2,D,245.702602,-23.038439999999998
58174.804260000004,11.429,0.033,W2,D,245.70264900000004,-23.038404999999997
58175.19697999999,11.444,0.028999999999999998,W2,D,245.702627,-23.03841
58174.935170000004,11.470999999999998,0.032,W2,D,245.702672,-23.038399
58175.78605,11.475,0.031,W2,D,245.70265,-23.038406
58175.06607000001,11.478,0.03,W2,D,245.702642,-23.038417000000003
58175.32788,11.493,0.035,W2,D,245.70265,-23.038404
58175.262429999995,11.503,0.03,W2,D,245.70269100000002,-23.038401999999998
58338.76482999999,11.584000000000001,0.033,W2,D,245.70262799999998,-23.038442
58338.3068,11.588,0.043,W2,D,245.702609,-23.03845
58338.89573,11.595999999999998,0.031,W2,D,245.702642,-23.038416
58338.044989999995,11.63,0.035,W2,D,245.702627,-23.038473
58338.37225,11.634,0.036000000000000004,W2,D,245.70265,-23.038438
58338.503020000004,11.635,0.032,W2,D,245.702575,-23.038434
58338.24134,11.647,0.035,W2,D,245.70262599999998,-23.038467999999998
58542.23282999999,11.599,0.038,W2,D,245.702634,-23.038459
58539.3536,11.600999999999999,0.047,W2,D,245.702654,-23.038452
58542.036479999995,11.616,0.039,W2,D,245.702652,-23.038435999999997
58542.75619,11.63,0.033,W2,D,245.702667,-23.03846
58542.625420000004,11.63,0.035,W2,D,245.702648,-23.038455
58541.9057,11.636,0.037000000000000005,W2,D,245.702667,-23.038442
58538.8957,11.639000000000001,0.045,W2,D,245.702578,-23.038467999999998
58539.15738,11.645999999999999,0.043,W2,D,245.702591,-23.038414000000003
58539.61528,11.65,0.048,W2,D,245.702687,-23.038439
58539.026470000004,11.66,0.049,W2,D,245.702671,-23.0384
58542.42906,11.663,0.033,W2,D,245.70266400000003,-23.03846
58539.28815,11.671,0.043,W2,D,245.702575,-23.038452
58539.74619,11.672,0.052000000000000005,W2,D,245.70266400000003,-23.038408
58542.16737999999,11.693,0.038,W2,D,245.702627,-23.038421
58702.79727,11.610999999999999,0.034,W2,D,245.70264300000002,-23.038467
58702.40467999999,11.624,0.035,W2,D,245.70262999999997,-23.038453
58705.5442,11.625,0.063,W2,D,245.702657,-23.038422
58702.20846,11.625,0.032,W2,D,245.70262799999998,-23.038469
58702.92804,11.645999999999999,0.036000000000000004,W2,D,245.7026,-23.038463
58705.34797,11.647,0.07200000000000001,W2,D,245.70262799999998,-23.038408
58702.66636,11.668,0.033,W2,D,245.70259199999998,-23.038467999999998
58702.077679999995,11.677999999999999,0.043,W2,D,245.702629,-23.038462
58701.94678,11.677999999999999,0.034,W2,D,245.70264900000004,-23.038387
58705.47874,11.682,0.052000000000000005,W2,D,245.70262400000001,-23.038437
58702.47014,11.686,0.039,W2,D,245.70261299999999,-23.038449
58705.217070000006,11.692,0.083,W2,D,245.70267,-23.038435999999997
58705.41329,11.692,0.055999999999999994,W2,D,245.70261800000003,-23.038464
58702.535079999994,11.705,0.038,W2,D,245.70262999999997,-23.038435999999997
58906.7212,11.460999999999999,0.032,W2,D,245.70265,-23.038455
58906.524970000006,11.467,0.034,W2,D,245.702627,-23.038473
58906.85197999999,11.493,0.031,W2,D,245.702675,-23.038463
58906.26342,11.495,0.031,W2,D,245.70260699999997,-23.038463
58906.65575,11.495,0.031,W2,D,245.70265099999997,-23.038434
58906.263289999995,11.505999999999998,0.035,W2,D,245.702642,-23.038403
58906.39419,11.515999999999998,0.033,W2,D,245.702662,-23.038463
58906.459520000004,11.534,0.028999999999999998,W2,D,245.702688,-23.038435999999997
59069.260070000004,11.622,0.044000000000000004,W2,D,245.70262000000002,-23.038473
59069.52162000001,11.648,0.031,W2,D,245.702698,-23.038453
59069.52175,11.657,0.038,W2,D,245.70261800000003,-23.038377
59069.58707,11.663,0.037000000000000005,W2,D,245.70263500000001,-23.038407
59069.12929,11.674000000000001,0.034,W2,D,245.702573,-23.038465
59069.9794,11.675,0.037000000000000005,W2,D,245.70257999999998,-23.038445
59069.65252,11.682,0.033,W2,D,245.702604,-23.038458
59069.39085,11.703,0.035,W2,D,245.702614,-23.038474
