mjd,mag,emag,flt,class,ra,dec
57841.12039,8.845,0.034,W1,E,277.442837,-4.021308
57841.18584,8.845,0.034,W1,E,277.442814,-4.021319
57841.25129,8.845,0.034,W1,E,277.442841,-4.021337
57841.775160000005,8.846,0.036000000000000004,W1,E,277.442879,-4.021331
57841.382320000004,8.851,0.034,W1,E,277.442877,-4.0213339999999995
58008.57151,8.818999999999999,0.034,W1,E,277.44285099999996,-4.02133
58008.8989,8.828,0.034,W1,E,277.442857,-4.021365
58008.76799,8.832,0.036000000000000004,W1,E,277.442831,-4.021318
58009.42264,8.832,0.034,W1,E,277.442888,-4.021326999999999
58009.292120000006,8.833,0.034,W1,E,277.442879,-4.021374
58008.440610000005,8.839,0.034,W1,E,277.442862,-4.021344999999999
58008.702410000005,8.839,0.035,W1,E,277.442852,-4.021344
58008.83345,8.841000000000001,0.034,W1,E,277.442893,-4.021343
58205.36475,8.72,0.034,W1,E,277.442867,-4.021311
58205.23384,8.729,0.034,W1,E,277.44280499999996,-4.0213
58205.4302,8.729,0.034,W1,E,277.442857,-4.021323000000001
58205.037489999995,8.732000000000001,0.033,W1,E,277.44286800000003,-4.021344999999999
58205.49565,8.735,0.034,W1,E,277.44284700000003,-4.021344999999999
58205.16839,8.736,0.034,W1,E,277.442844,-4.021337
58205.62655,8.738999999999999,0.034,W1,E,277.442858,-4.0213529999999995
58205.88823,8.74,0.035,W1,E,277.442833,-4.021308
58369.78584,8.785,0.034,W1,E,277.442881,-4.021351
58368.93509,8.795,0.034,W1,E,277.442844,-4.021325
58369.52352,8.8,0.034,W1,E,277.442854,-4.02134
58369.91661,8.806000000000001,0.033,W1,E,277.442862,-4.021403
58369.066,8.807,0.034,W1,E,277.44285299999996,-4.021346
58369.327679999995,8.81,0.034,W1,E,277.442857,-4.021358
58369.19639,8.811,0.034,W1,E,277.442827,-4.0213470000000004
58369.39313,8.815,0.035,W1,E,277.44282799999996,-4.021355000000001
58369.45858,8.818,0.033,W1,E,277.44284700000003,-4.021344999999999
58572.51945,8.867,0.034,W1,E,277.442865,-4.021335
58569.37917000001,8.87,0.035,W1,E,277.442856,-4.021363
58572.97787,8.871,0.035,W1,E,277.44287099999997,-4.021365
58569.575520000006,8.873,0.034,W1,E,277.442854,-4.021339
58569.8372,8.875,0.034,W1,E,277.442885,-4.021367
58572.58527999999,8.877,0.034,W1,E,277.442863,-4.021336
58572.65074,8.88,0.034,W1,E,277.44289,-4.021332
58568.986710000005,8.881,0.034,W1,E,277.442815,-4.0213220000000005
58571.996470000006,8.883,0.036000000000000004,W1,E,277.44287599999996,-4.021376
58572.12738,8.885,0.034,W1,E,277.442814,-4.0213410000000005
58569.24839,8.89,0.034,W1,E,277.442844,-4.0213410000000005
58569.64085,8.892000000000001,0.034,W1,E,277.442875,-4.021333
58572.258279999995,8.892000000000001,0.035,W1,E,277.442902,-4.02135
58572.847089999996,8.892999999999999,0.036000000000000004,W1,E,277.44289,-4.021363
58569.44462,8.892999999999999,0.034,W1,E,277.44287099999997,-4.021351999999999
58569.11749,8.894,0.034,W1,E,277.44286800000003,-4.021354
58572.45451,8.897,0.034,W1,E,277.442841,-4.021325
58736.81646,8.802999999999999,0.035,W1,E,277.442861,-4.021313
58736.48933,8.822000000000001,0.034,W1,E,277.442872,-4.0213529999999995
58733.34994,8.827,0.034,W1,E,277.442861,-4.021326
58736.22765,8.829,0.034,W1,E,277.442859,-4.02135
58733.67695,8.83,0.035,W1,E,277.442858,-4.021316000000001
58736.62022999999,8.831,0.034,W1,E,277.44284700000003,-4.021363
58736.685560000005,8.832,0.034,W1,E,277.442861,-4.021344
58736.423879999995,8.832,0.035,W1,E,277.442818,-4.021348000000001
58733.219039999996,8.835,0.034,W1,E,277.442865,-4.021354
58736.6201,8.836,0.035,W1,E,277.442842,-4.021348000000001
58736.94723,8.837,0.034,W1,E,277.442855,-4.021349
58736.09687,8.839,0.034,W1,E,277.44284500000003,-4.021357
58736.55478,8.842,0.034,W1,E,277.44289,-4.021349
58733.61162,8.844,0.035,W1,E,277.442854,-4.021328
58733.088260000004,8.847000000000001,0.034,W1,E,277.442861,-4.021361
58936.344220000006,8.708,0.034,W1,E,277.442831,-4.021324
58937.19446,8.708,0.034,W1,E,277.442875,-4.021333
58936.80213,8.711,0.034,W1,E,277.442823,-4.021326
58936.6059,8.715,0.034,W1,E,277.442857,-4.02135
58936.86745,8.716000000000001,0.034,W1,E,277.442882,-4.021324
58937.06367999999,8.716000000000001,0.034,W1,E,277.44286,-4.021339
58936.21344,8.718,0.033,W1,E,277.442854,-4.021332
58936.9329,8.718,0.034,W1,E,277.442865,-4.021351999999999
59100.26044,8.8,0.035,W1,E,277.442849,-4.021355000000001
59100.71822,8.802999999999999,0.035,W1,E,277.44286600000004,-4.021354
59100.65277000001,8.809,0.033,W1,E,277.442869,-4.021364
59100.78354,8.812999999999999,0.033,W1,E,277.442861,-4.021386
59100.587439999996,8.815,0.035,W1,E,277.44282799999996,-4.0213410000000005
59100.39121,8.816,0.034,W1,E,277.442877,-4.021349
59100.52199,8.817,0.034,W1,E,277.44286,-4.021333
59101.24132000001,8.823,0.034,W1,E,277.442849,-4.021351
56748.0788,8.745,0.04,W2,E,277.442846,-4.021348000000001
56747.4863,8.749,0.04,W2,E,277.44284500000003,-4.021331
56747.94712999999,8.75,0.04,W2,E,277.442844,-4.0213470000000004
56748.01297,8.757,0.04,W2,E,277.442854,-4.021403
56747.8813,8.758,0.04,W2,E,277.442867,-4.021331
56748.210470000005,8.759,0.04,W2,E,277.442864,-4.021329
56747.74963,8.777000000000001,0.04,W2,E,277.442849,-4.021337
56748.4738,8.781,0.04,W2,E,277.442862,-4.02136
56927.53973,8.68,0.04,W2,E,277.442872,-4.0213470000000004
56927.47402,8.691,0.04,W2,E,277.442837,-4.021318
56928.000179999995,8.701,0.039,W2,E,277.442877,-4.021366
56928.131720000005,8.701,0.04,W2,E,277.442875,-4.021319999999999
56927.408189999995,8.704,0.039,W2,E,277.44285099999996,-4.021336
56927.7371,8.705,0.039,W2,E,277.442842,-4.021356
56932.143489999995,8.706,0.04,W2,E,277.44282400000003,-4.0213410000000005
56927.60556,8.713,0.04,W2,E,277.442854,-4.02134
56927.671270000006,8.716000000000001,0.04,W2,E,277.442857,-4.021351999999999
57109.92205,8.593,0.039,W2,E,277.442864,-4.021337
57110.38174,8.597000000000001,0.04,W2,E,277.44290099999995,-4.02133
57110.05334,8.606,0.04,W2,E,277.442888,-4.021312
57109.98776,8.61,0.039,W2,E,277.442839,-4.0213209999999995
57110.11904,8.613999999999999,0.039,W2,E,277.442856,-4.021323000000001
57109.856470000006,8.617,0.039,W2,E,277.442904,-4.021305
57109.396779999995,8.619,0.039,W2,E,277.442858,-4.0213339999999995
57109.52807000001,8.62,0.039,W2,E,277.44284,-4.02133
57109.85634,8.63,0.039,W2,E,277.442857,-4.021339
57289.68234,8.611,0.04,W2,E,277.44288,-4.021351
57286.07472999999,8.615,0.039,W2,E,277.44282000000004,-4.021319999999999
57286.468329999996,8.617,0.04,W2,E,277.442864,-4.021344999999999
57286.59949,8.618,0.04,W2,E,277.44282400000003,-4.021358
57286.337170000006,8.618,0.039,W2,E,277.442852,-4.0213410000000005
57289.223289999994,8.618,0.039,W2,E,277.442839,-4.021356
57289.4856,8.619,0.039,W2,E,277.442863,-4.021344999999999
57288.96084,8.62,0.04,W2,E,277.442817,-4.021325
57289.35445,8.62,0.039,W2,E,277.44284700000003,-4.021349
57286.66507,8.622,0.039,W2,E,277.44284,-4.021315
57289.616760000004,8.624,0.039,W2,E,277.442863,-4.02136
57286.205879999994,8.624,0.039,W2,E,277.442848,-4.021343
57289.420020000005,8.627,0.04,W2,E,277.44284300000004,-4.021354
57473.95058,8.654,0.04,W2,E,277.44288,-4.0213529999999995
57474.147189999996,8.657,0.039,W2,E,277.44288,-4.021349
57474.40925,8.658,0.039,W2,E,277.44284,-4.021349
57474.27822000001,8.66,0.039,W2,E,277.442836,-4.021351999999999
57473.81942000001,8.664,0.039,W2,E,277.442863,-4.021358
57478.800129999996,8.664,0.04,W2,E,277.442838,-4.021306
57474.67144,8.665,0.04,W2,E,277.442864,-4.021356
57474.21264,8.673,0.039,W2,E,277.442829,-4.021331
57474.54041,8.673,0.039,W2,E,277.442877,-4.021343
57648.53162,8.773,0.04,W2,E,277.442863,-4.021367
57648.40071,8.782,0.040999999999999995,W2,E,277.442863,-4.02133
57648.53175,8.789,0.040999999999999995,W2,E,277.442896,-4.021332
57647.87659,8.79,0.04,W2,E,277.442833,-4.021319999999999
57648.007620000004,8.791,0.040999999999999995,W2,E,277.442857,-4.021368
57648.13865,8.791,0.04,W2,E,277.44284700000003,-4.021344999999999
57648.335139999996,8.793,0.04,W2,E,277.442844,-4.021329
57648.859260000005,8.793,0.04,W2,E,277.442881,-4.021335
57841.64426,8.711,0.039,W2,E,277.442877,-4.021361
57840.9239,8.714,0.04,W2,E,277.442836,-4.02135
57841.51323,8.714,0.039,W2,E,277.44284,-4.021344
57840.793,8.72,0.04,W2,E,277.44285,-4.0213
57841.775160000005,8.72,0.04,W2,E,277.442879,-4.021331
57841.382320000004,8.732000000000001,0.04,W2,E,277.442877,-4.0213339999999995
57841.25142000001,8.734,0.04,W2,E,277.44286800000003,-4.021325
57841.18584,8.738999999999999,0.04,W2,E,277.442814,-4.021319
58008.440610000005,8.68,0.04,W2,E,277.442862,-4.021344999999999
58008.57151,8.683,0.039,W2,E,277.44285099999996,-4.02133
58008.8989,8.697000000000001,0.04,W2,E,277.442857,-4.021365
58009.292120000006,8.7,0.04,W2,E,277.442879,-4.021374
58009.42264,8.701,0.04,W2,E,277.442888,-4.021326999999999
58008.96435,8.703,0.039,W2,E,277.44286600000004,-4.021374
58008.702410000005,8.706,0.039,W2,E,277.442852,-4.021344
58008.76799,8.716000000000001,0.040999999999999995,W2,E,277.442831,-4.021318
58205.75732999999,8.642000000000001,0.04,W2,E,277.442844,-4.021316000000001
58205.88823,8.644,0.04,W2,E,277.442833,-4.021308
58205.62655,8.645,0.04,W2,E,277.442858,-4.0213529999999995
58205.49565,8.666,0.04,W2,E,277.44284700000003,-4.021344999999999
58205.23384,8.668,0.039,W2,E,277.44280499999996,-4.0213
58205.16839,8.669,0.039,W2,E,277.442844,-4.021337
58205.4302,8.674,0.04,W2,E,277.442857,-4.021323000000001
58204.906579999995,8.675,0.039,W2,E,277.442846,-4.021329
58369.19639,8.682,0.04,W2,E,277.442827,-4.0213470000000004
58369.39313,8.696,0.04,W2,E,277.44282799999996,-4.021355000000001
58369.26222999999,8.698,0.040999999999999995,W2,E,277.44282599999997,-4.021333
58369.52352,8.705,0.039,W2,E,277.442854,-4.02134
58369.066,8.706,0.04,W2,E,277.44285299999996,-4.021346
58368.93509,8.713,0.04,W2,E,277.442844,-4.021325
58369.26235,8.715,0.04,W2,E,277.44284,-4.021349
58369.327679999995,8.716000000000001,0.04,W2,E,277.442857,-4.021358
58369.91661,8.719,0.039,W2,E,277.442862,-4.021403
58571.996470000006,8.763,0.04,W2,E,277.44287599999996,-4.021376
58572.25815,8.767000000000001,0.04,W2,E,277.442855,-4.021339
58572.12738,8.767000000000001,0.040999999999999995,W2,E,277.442814,-4.0213410000000005
58568.986710000005,8.769,0.040999999999999995,W2,E,277.442815,-4.0213220000000005
58569.44462,8.771,0.04,W2,E,277.44287099999997,-4.021351999999999
58569.7063,8.771,0.04,W2,E,277.442844,-4.021339
58572.45451,8.772,0.040999999999999995,W2,E,277.442841,-4.021325
58569.37917000001,8.775,0.04,W2,E,277.442856,-4.021363
58569.64085,8.775,0.04,W2,E,277.442875,-4.021333
58572.51945,8.777999999999999,0.04,W2,E,277.442865,-4.021335
58571.9966,8.781,0.04,W2,E,277.44286600000004,-4.021338
58572.97787,8.782,0.040999999999999995,W2,E,277.44287099999997,-4.021365
58569.510070000004,8.783,0.04,W2,E,277.44285,-4.021343
58572.65074,8.785,0.039,W2,E,277.44289,-4.021332
58569.11749,8.785,0.04,W2,E,277.44286800000003,-4.021354
58572.258279999995,8.787,0.04,W2,E,277.442902,-4.02135
58569.24839,8.788,0.04,W2,E,277.442844,-4.0213410000000005
58735.965970000005,8.677,0.04,W2,E,277.442821,-4.021328
58736.48933,8.683,0.04,W2,E,277.442872,-4.0213529999999995
58736.35855,8.684,0.04,W2,E,277.442844,-4.02133
58736.62022999999,8.685,0.039,W2,E,277.44284700000003,-4.021363
58736.22765,8.687000000000001,0.04,W2,E,277.442859,-4.02135
58736.423879999995,8.691,0.04,W2,E,277.442818,-4.021348000000001
58733.61162,8.693,0.039,W2,E,277.442854,-4.021328
58733.088260000004,8.696,0.039,W2,E,277.442861,-4.021361
58733.34994,8.698,0.04,W2,E,277.442861,-4.021326
58733.611489999996,8.702,0.04,W2,E,277.442873,-4.021343
58733.54566,8.703,0.04,W2,E,277.44286,-4.021351999999999
58736.685560000005,8.704,0.04,W2,E,277.442861,-4.021344
58733.67695,8.704,0.039,W2,E,277.442858,-4.021316000000001
58733.219039999996,8.706,0.039,W2,E,277.442865,-4.021354
58733.48021,8.709,0.04,W2,E,277.442892,-4.021368
58936.86745,8.557,0.04,W2,E,277.442882,-4.021324
58937.19446,8.562999999999999,0.04,W2,E,277.442875,-4.021333
58936.6059,8.572000000000001,0.04,W2,E,277.442857,-4.02135
58936.344220000006,8.577,0.04,W2,E,277.442831,-4.021324
58937.06367999999,8.577,0.04,W2,E,277.44286,-4.021339
58936.21344,8.581,0.039,W2,E,277.442854,-4.021332
58936.671220000004,8.584,0.04,W2,E,277.44285099999996,-4.021344999999999
58936.9329,8.584,0.04,W2,E,277.442865,-4.021351999999999
59100.71822,8.628,0.04,W2,E,277.44286600000004,-4.021354
59100.39121,8.636000000000001,0.039,W2,E,277.442877,-4.021349
59100.587439999996,8.636000000000001,0.040999999999999995,W2,E,277.44282799999996,-4.0213410000000005
59101.24132000001,8.641,0.04,W2,E,277.442849,-4.021351
59100.65277000001,8.642000000000001,0.04,W2,E,277.442869,-4.021364
59101.11055,8.644,0.039,W2,E,277.442869,-4.021362
59100.26044,8.649,0.04,W2,E,277.442849,-4.021355000000001
59100.979770000005,8.649,0.04,W2,E,277.44286800000003,-4.02134
