mjd,mag,emag,flt,class
56718.855611249994,12.027125,0.02859851394740656,W1,D
56898.47713200001,12.0061,0.03470922067693236,W1,D
57080.82216900001,12.0682,0.03833079701754227,W1,D
57258.676285625006,12.013749999999998,0.032330386732143834,W1,D
57445.241033,11.973199999999999,0.03167727892354395,W1,D
57618.611006666666,11.919,0.04363994093080856,W1,D
57812.303705555554,11.982444444444445,0.03365236219764466,W1,D
57979.0656325,11.942625,0.032929849680798685,W1,D
58176.49807875001,11.885250000000001,0.030579047156509095,W1,D
58339.5789,11.87811111111111,0.03153363871122973,W1,D
58543.317151428586,11.953571428571427,0.039569623476106125,W1,D
58705.13861666667,12.093733333333331,0.03682318110466135,W1,D
58907.628800000006,12.001750000000001,0.035636401684232766,W1,D
59070.8620425,12.035999999999998,0.03696472135699129,W1,D
56718.87210000001,11.13175,0.033285695125684106,W2,D
56898.549485,11.0973,0.030968048049562436,W2,D
57080.933819000005,11.174399999999999,0.03544404040173749,W2,D
57258.840281875,11.117687500000002,0.0442281019262641,W2,D
57445.162376,11.1035,0.03821531106768596,W2,D
57618.574602222216,11.016333333333336,0.031402406135694394,W2,D
57812.26731444444,11.091222222222221,0.033352772109787224,W2,D
57979.1720225,11.085250000000002,0.03391441433962857,W2,D
58176.391733749995,10.989874999999998,0.045698570820103444,W2,D
58339.564354444454,11.017666666666665,0.04040550628653965,W2,D
58543.438668571434,11.08,0.03796104340408062,W2,D
58705.312984000004,11.197466666666667,0.04128922377570183,W2,D
58907.702368750004,11.1205,0.030594372440041963,W2,D
59070.78029,11.159625,0.03411194805343131,W2,D
