mjd,mag,emag,flt,class,ra,dec
57478.79937000001,9.546,0.017,W1,E,277.313186,0.660288
57474.27733,9.55,0.013999999999999999,W1,E,277.313152,0.6602939999999999
57648.13942000001,9.599,0.019,W1,E,277.313174,0.660266
57648.72912,9.62,0.017,W1,E,277.313201,0.660296
57648.46706,9.629,0.018000000000000002,W1,E,277.313196,0.660276
57648.86015,9.636000000000001,0.017,W1,E,277.313191,0.66027
57648.27045,9.642000000000001,0.016,W1,E,277.3132,0.6603100000000001
57648.59809,9.644,0.017,W1,E,277.31318500000003,0.660274
57648.86002000001,9.646,0.017,W1,E,277.313196,0.660275
57648.13954,9.648,0.019,W1,E,277.31321,0.660287
57648.40147999999,9.658,0.015,W1,E,277.313177,0.660266
57648.663539999994,9.662,0.015,W1,E,277.31316200000003,0.660277
57841.18507000001,9.9,0.017,W1,E,277.313151,0.660193
57841.18495,9.919,0.019,W1,E,277.313206,0.660207
57841.643370000005,9.927999999999999,0.017,W1,E,277.313206,0.660234
57841.7744,9.93,0.017,W1,E,277.313166,0.660243
57841.381429999994,9.934,0.013999999999999999,W1,E,277.313182,0.660211
57841.9053,9.936,0.016,W1,E,277.31318999999996,0.660222
57841.25053,9.946,0.015,W1,E,277.31318999999996,0.660261
57840.92314,9.948,0.015,W1,E,277.313187,0.6602100000000001
57841.512460000005,9.95,0.015,W1,E,277.313212,0.660246
58008.899789999996,9.525,0.018000000000000002,W1,E,277.313153,0.660284
58009.42352999999,9.533999999999999,0.017,W1,E,277.313212,0.660311
58009.03069,9.547,0.016,W1,E,277.313176,0.6602899999999999
58008.96524,9.554,0.016,W1,E,277.313201,0.6603
58008.5724,9.562000000000001,0.016,W1,E,277.31318500000003,0.660304
58009.1616,9.572000000000001,0.016,W1,E,277.313176,0.660309
58008.703310000004,9.574,0.017,W1,E,277.313159,0.6603
58009.4234,9.578,0.018000000000000002,W1,E,277.313191,0.660269
58009.55443,9.585,0.015,W1,E,277.313177,0.660304
58009.22756,9.587,0.015,W1,E,277.31321,0.660299
58009.096139999994,9.588,0.013999999999999999,W1,E,277.313177,0.660274
58206.01825,9.354,0.017,W1,E,277.313156,0.660321
58206.018370000005,9.355,0.018000000000000002,W1,E,277.31318500000003,0.660293
58205.42931,9.367,0.017,W1,E,277.313157,0.6603180000000001
58205.88747,9.384,0.017,W1,E,277.313146,0.660305
58205.69112,9.387,0.017,W1,E,277.313156,0.6603140000000001
58205.756570000005,9.39,0.015,W1,E,277.313193,0.66033
58205.0366,9.392999999999999,0.013999999999999999,W1,E,277.313168,0.6603640000000001
58205.625660000005,9.405,0.015,W1,E,277.31315,0.660313
58205.363860000005,9.407,0.013999999999999999,W1,E,277.313136,0.660341
58205.1675,9.408999999999999,0.013999999999999999,W1,E,277.313153,0.6603140000000001
58369.066889999995,9.385,0.018000000000000002,W1,E,277.313163,0.660328
58369.19716,9.392999999999999,0.019,W1,E,277.313193,0.660303
58369.6557,9.405,0.019,W1,E,277.313153,0.660274
58369.590379999994,9.412,0.013999999999999999,W1,E,277.313179,0.660339
58369.72115,9.421,0.015,W1,E,277.313202,0.660291
58369.655829999996,9.422,0.02,W1,E,277.313184,0.660328
58369.39402000001,9.427,0.015,W1,E,277.313158,0.660309
58369.19727999999,9.427999999999999,0.02,W1,E,277.313182,0.660312
58369.328570000005,9.435,0.016,W1,E,277.313154,0.660309
58369.524410000005,9.441,0.015,W1,E,277.313148,0.6603060000000001
58369.91751,9.45,0.013999999999999999,W1,E,277.313184,0.660309
58370.04841,9.453,0.013999999999999999,W1,E,277.313171,0.660295
58572.78075,9.682,0.017,W1,E,277.31318,0.660288
58572.25739,9.685,0.015,W1,E,277.313131,0.660288
58572.8462,9.7,0.016,W1,E,277.313174,0.660281
58572.7153,9.712,0.016,W1,E,277.31316200000003,0.660269
58572.97697999999,9.713,0.017,W1,E,277.313174,0.660261
58573.107879999996,9.716000000000001,0.016,W1,E,277.313183,0.6603020000000001
58569.64008,9.72,0.017,W1,E,277.313168,0.660253
58572.518560000004,9.727,0.017,W1,E,277.313179,0.660284
58569.770860000004,9.731,0.013999999999999999,W1,E,277.313159,0.6602819999999999
58569.3784,9.736,0.017,W1,E,277.31318500000003,0.6602560000000001
58569.70541,9.738,0.015,W1,E,277.31318799999997,0.660254
58572.126489999995,9.741,0.013999999999999999,W1,E,277.313199,0.660263
58572.584520000004,9.745,0.016,W1,E,277.313163,0.6602899999999999
58569.1166,9.749,0.017,W1,E,277.313168,0.6602779999999999
58569.116720000005,9.753,0.019,W1,E,277.313147,0.6602520000000001
58733.08915,9.51,0.018000000000000002,W1,E,277.31316699999996,0.660325
58737.0789,9.51,0.015,W1,E,277.31316200000003,0.660305
58736.35932,9.517999999999999,0.017,W1,E,277.31318999999996,0.660289
58733.74329,9.521,0.013999999999999999,W1,E,277.313158,0.6602899999999999
58737.20981,9.524,0.015,W1,E,277.313198,0.660292
58736.7519,9.525,0.013999999999999999,W1,E,277.313158,0.6603100000000001
58733.54655,9.529,0.018000000000000002,W1,E,277.313151,0.660316
58733.35071,9.53,0.016,W1,E,277.313173,0.6602680000000001
58733.21992999999,9.533999999999999,0.016,W1,E,277.313151,0.660272
58736.22854,9.536,0.015,W1,E,277.31316699999996,0.6602819999999999
58733.4811,9.541,0.015,W1,E,277.313169,0.66028
58736.55567,9.543,0.018000000000000002,W1,E,277.31317,0.660304
58736.621,9.544,0.013999999999999999,W1,E,277.313149,0.6603140000000001
58733.612389999995,9.552,0.013999999999999999,W1,E,277.313193,0.660295
58936.997339999994,9.561,0.019,W1,E,277.31318999999996,0.660305
58936.86656,9.562999999999999,0.017,W1,E,277.31316400000003,0.660312
58936.343460000004,9.57,0.015,W1,E,277.313136,0.6603
58937.32447000001,9.578,0.018000000000000002,W1,E,277.313181,0.660276
58937.19356,9.585,0.016,W1,E,277.31316499999997,0.660304
58937.455239999996,9.592,0.018000000000000002,W1,E,277.31318999999996,0.66027
58936.47422999999,9.594,0.015,W1,E,277.313191,0.660289
58937.062789999996,9.6,0.015,W1,E,277.313174,0.6602939999999999
58936.80124,9.605,0.013999999999999999,W1,E,277.31316400000003,0.660311
58936.60501,9.61,0.015,W1,E,277.313143,0.660284
59100.719110000005,9.426,0.019,W1,E,277.31316699999996,0.6603100000000001
59100.849879999994,9.433,0.017,W1,E,277.31318999999996,0.660275
59100.39211,9.463,0.016,W1,E,277.313178,0.6602979999999999
59100.261329999994,9.465,0.017,W1,E,277.31316,0.660283
59101.11144,9.465,0.013999999999999999,W1,E,277.313154,0.660305
59100.65366,9.467,0.015,W1,E,277.31317,0.660291
59101.372989999996,9.467,0.013999999999999999,W1,E,277.313149,0.660309
59100.52288,9.479,0.015,W1,E,277.31316200000003,0.6602819999999999
59101.045979999995,9.48,0.013999999999999999,W1,E,277.313209,0.660277
59100.98066,9.481,0.016,W1,E,277.313187,0.6603180000000001
59100.91521,9.487,0.013999999999999999,W1,E,277.313177,0.660297
56748.27541,9.02,0.015,W2,E,277.313178,0.660295
56748.209579999995,9.03,0.013000000000000001,W2,E,277.313149,0.660297
56747.880410000005,9.033999999999999,0.013999999999999999,W2,E,277.313155,0.66032
56747.61707000001,9.035,0.013999999999999999,W2,E,277.313171,0.660333
56748.341239999994,9.043,0.013999999999999999,W2,E,277.313173,0.6602819999999999
56748.14374,9.044,0.013999999999999999,W2,E,277.313173,0.660311
56747.748739999995,9.048,0.013000000000000001,W2,E,277.313138,0.6603020000000001
56748.01207999999,9.05,0.013000000000000001,W2,E,277.313186,0.660313
56932.14426,8.962,0.039,W2,E,277.31318999999996,0.660299
56927.54062000001,8.974,0.039,W2,E,277.313154,0.660347
56932.14438,8.975,0.039,W2,E,277.313194,0.660338
56927.40908,8.979,0.039,W2,E,277.313156,0.66032
56927.8694,8.985,0.038,W2,E,277.313166,0.660308
56928.00094,8.993,0.039,W2,E,277.313186,0.6603289999999999
56927.277539999995,8.994,0.04,W2,E,277.313179,0.660287
56928.13247999999,8.994,0.039,W2,E,277.313151,0.660315
56927.606320000006,8.995,0.039,W2,E,277.313183,0.660305
57109.65859,9.156,0.015,W2,E,277.313145,0.660296
57109.986860000005,9.156,0.013999999999999999,W2,E,277.313175,0.660284
57109.921160000005,9.161,0.013000000000000001,W2,E,277.313173,0.660266
57110.38085,9.17,0.013000000000000001,W2,E,277.313169,0.660312
57110.11815,9.177999999999999,0.013000000000000001,W2,E,277.313143,0.66028
57110.183860000005,9.182,0.013000000000000001,W2,E,277.313175,0.660262
57110.05257000001,9.191,0.015,W2,E,277.313172,0.6602819999999999
57109.78987000001,9.192,0.013999999999999999,W2,E,277.31316699999996,0.660272
57286.469220000006,9.08,0.015,W2,E,277.3132,0.6602560000000001
57290.076839999994,9.082,0.013000000000000001,W2,E,277.313184,0.660254
57286.73154,9.102,0.013999999999999999,W2,E,277.313182,0.6602560000000001
57289.355339999995,9.11,0.015,W2,E,277.313163,0.660284
57289.61765,9.122,0.015,W2,E,277.313206,0.660253
57286.665960000006,9.123,0.013999999999999999,W2,E,277.313178,0.6602899999999999
57289.81439,9.124,0.013999999999999999,W2,E,277.313175,0.660285
57289.748810000005,9.124,0.013000000000000001,W2,E,277.313184,0.66025
57289.4865,9.127,0.013999999999999999,W2,E,277.313204,0.66035
57286.337929999994,9.129,0.013999999999999999,W2,E,277.313175,0.660253
57286.20677999999,9.129,0.013000000000000001,W2,E,277.313189,0.660296
57289.09289,9.132,0.012,W2,E,277.313172,0.6602560000000001
57474.40848,8.979,0.039,W2,E,277.313151,0.6603060000000001
57474.53951,8.999,0.039,W2,E,277.31318799999997,0.660315
57473.81865,9.0,0.038,W2,E,277.313161,0.660328
57474.3429,9.003,0.015,W2,E,277.313172,0.6602899999999999
57474.473939999996,9.007,0.011000000000000001,W2,E,277.31318,0.660319
57474.67055,9.009,0.013999999999999999,W2,E,277.313131,0.6603060000000001
57474.80157999999,9.012,0.015,W2,E,277.313198,0.660308
57473.94968,9.025,0.015,W2,E,277.31314100000003,0.6603359999999999
57474.40836,9.026,0.013999999999999999,W2,E,277.31316200000003,0.660297
57474.14629,9.032,0.013000000000000001,W2,E,277.313146,0.66032
57474.080720000005,9.035,0.013999999999999999,W2,E,277.313191,0.660287
57648.00851,9.107000000000001,0.016,W2,E,277.313176,0.6602859999999999
57648.46706,9.107999999999999,0.013000000000000001,W2,E,277.313196,0.660276
57648.86015,9.117,0.013999999999999999,W2,E,277.313191,0.66027
57648.72912,9.118,0.016,W2,E,277.313201,0.660296
57648.13942000001,9.125,0.016,W2,E,277.313174,0.660266
57648.663539999994,9.129,0.013999999999999999,W2,E,277.31316200000003,0.660277
57648.59809,9.132,0.013999999999999999,W2,E,277.31318500000003,0.660274
57648.40147999999,9.137,0.015,W2,E,277.313177,0.660266
57648.13954,9.144,0.015,W2,E,277.31321,0.660287
57648.532510000005,9.15,0.015,W2,E,277.31318999999996,0.6602819999999999
57841.25053,9.354,0.015,W2,E,277.31318999999996,0.660261
57841.18507000001,9.359,0.017,W2,E,277.313151,0.660193
57841.7744,9.38,0.016,W2,E,277.313166,0.660243
57841.054039999995,9.396,0.013999999999999999,W2,E,277.313171,0.660219
57841.9053,9.399,0.013000000000000001,W2,E,277.31318999999996,0.660222
57841.446879999996,9.402000000000001,0.016,W2,E,277.313181,0.660225
57841.512460000005,9.402000000000001,0.015,W2,E,277.313212,0.660246
57841.381429999994,9.416,0.015,W2,E,277.313182,0.660211
57841.643370000005,9.416,0.015,W2,E,277.313206,0.660234
58009.55443,9.031,0.013999999999999999,W2,E,277.313177,0.660304
58008.96524,9.037,0.013999999999999999,W2,E,277.313201,0.6603
58009.03069,9.037,0.013999999999999999,W2,E,277.313176,0.6602899999999999
58009.42352999999,9.039,0.015,W2,E,277.313212,0.660311
58008.5724,9.041,0.013999999999999999,W2,E,277.31318500000003,0.660304
58008.899789999996,9.041,0.015,W2,E,277.313153,0.660284
58009.096139999994,9.041,0.013999999999999999,W2,E,277.313177,0.660274
58008.89966,9.045,0.016,W2,E,277.313199,0.660276
58008.703310000004,9.052999999999999,0.013999999999999999,W2,E,277.313159,0.6603
58008.83421,9.054,0.013999999999999999,W2,E,277.313179,0.660295
58009.22756,9.056000000000001,0.013000000000000001,W2,E,277.31321,0.660299
58205.56021,8.916,0.039,W2,E,277.313155,0.660325
58205.2984,8.922,0.039,W2,E,277.313138,0.660297
58205.69112,8.926,0.04,W2,E,277.313156,0.6603140000000001
58206.018370000005,8.93,0.04,W2,E,277.31318500000003,0.660293
58205.0366,8.933,0.039,W2,E,277.313168,0.6603640000000001
58205.49476,8.933,0.039,W2,E,277.31316699999996,0.660315
58206.01825,8.937999999999999,0.04,W2,E,277.313156,0.660321
58205.42931,8.946,0.039,W2,E,277.313157,0.6603180000000001
58205.625660000005,8.949,0.039,W2,E,277.31315,0.660313
58205.363860000005,8.953,0.039,W2,E,277.313136,0.660341
58370.04841,8.883,0.04,W2,E,277.313171,0.660295
58369.328570000005,8.902999999999999,0.039,W2,E,277.313154,0.660309
58369.6557,8.902999999999999,0.039,W2,E,277.313153,0.660274
58369.19716,8.906,0.04,W2,E,277.313193,0.660303
58369.066889999995,8.908,0.04,W2,E,277.313163,0.660328
58369.06676,8.911,0.04,W2,E,277.313184,0.6602819999999999
58369.590379999994,8.914,0.039,W2,E,277.313179,0.660339
58369.524410000005,8.916,0.039,W2,E,277.313148,0.6603060000000001
58369.72115,8.918,0.04,W2,E,277.313202,0.660291
58369.655829999996,8.921,0.040999999999999995,W2,E,277.313184,0.660328
58369.7866,8.924,0.039,W2,E,277.313144,0.660328
58369.45947,8.927999999999999,0.039,W2,E,277.313198,0.6603359999999999
58572.584520000004,9.091000000000001,0.013000000000000001,W2,E,277.313163,0.6602899999999999
58572.8462,9.109,0.015,W2,E,277.313174,0.660281
58572.388170000006,9.109,0.013999999999999999,W2,E,277.313203,0.660261
58572.78075,9.11,0.013000000000000001,W2,E,277.31318,0.660288
58569.83631,9.113,0.017,W2,E,277.31318,0.660261
58572.7153,9.124,0.015,W2,E,277.31316200000003,0.660269
58569.770860000004,9.128,0.013999999999999999,W2,E,277.313159,0.6602819999999999
58569.1166,9.13,0.013999999999999999,W2,E,277.313168,0.6602779999999999
58572.97697999999,9.13,0.016,W2,E,277.313174,0.660261
58569.3784,9.135,0.015,W2,E,277.31318500000003,0.6602560000000001
58572.25739,9.138,0.013999999999999999,W2,E,277.313131,0.660288
58572.64984,9.142000000000001,0.016,W2,E,277.313166,0.66025
58572.126489999995,9.145,0.013999999999999999,W2,E,277.313199,0.660263
58569.70541,9.149,0.013999999999999999,W2,E,277.31318799999997,0.660254
58569.2475,9.155,0.013000000000000001,W2,E,277.313163,0.660263
58737.20981,9.021,0.013999999999999999,W2,E,277.313198,0.660292
58737.0789,9.025,0.015,W2,E,277.31316200000003,0.660305
58733.08915,9.029,0.015,W2,E,277.31316699999996,0.660325
58736.35932,9.033999999999999,0.013999999999999999,W2,E,277.31318999999996,0.660289
58733.35071,9.036,0.013999999999999999,W2,E,277.313173,0.6602680000000001
58736.55567,9.036,0.016,W2,E,277.31317,0.660304
58736.7519,9.039,0.013000000000000001,W2,E,277.313158,0.6603100000000001
58733.74329,9.042,0.013000000000000001,W2,E,277.313158,0.6602899999999999
58736.68645,9.043,0.017,W2,E,277.313158,0.660297
58736.22854,9.044,0.015,W2,E,277.31316699999996,0.6602819999999999
58733.54655,9.047,0.016,W2,E,277.313151,0.660316
58733.4811,9.052999999999999,0.013999999999999999,W2,E,277.313169,0.66028
58736.621,9.064,0.015,W2,E,277.313149,0.6603140000000001
58736.49022000001,9.068999999999999,0.013999999999999999,W2,E,277.31318999999996,0.660257
58936.47422999999,9.08,0.017,W2,E,277.313191,0.660289
58937.32447000001,9.08,0.017,W2,E,277.313181,0.660276
58936.343460000004,9.081,0.013999999999999999,W2,E,277.313136,0.6603
58937.062789999996,9.081,0.013000000000000001,W2,E,277.313174,0.6602939999999999
58936.80124,9.084,0.013999999999999999,W2,E,277.31316400000003,0.660311
58936.997460000006,9.091000000000001,0.016,W2,E,277.313215,0.6602520000000001
58936.997339999994,9.099,0.015,W2,E,277.31318999999996,0.660305
58936.60501,9.101,0.013999999999999999,W2,E,277.313143,0.660284
58936.86656,9.112,0.013000000000000001,W2,E,277.31316400000003,0.660312
58937.455239999996,9.113,0.017,W2,E,277.31318999999996,0.66027
59100.78442999999,8.986,0.039,W2,E,277.313189,0.66028
59100.719110000005,8.991,0.040999999999999995,W2,E,277.31316699999996,0.6603100000000001
59101.372989999996,8.994,0.039,W2,E,277.313149,0.660309
59101.11144,9.005,0.013999999999999999,W2,E,277.313154,0.660305
59100.65366,9.007,0.015,W2,E,277.31317,0.660291
59100.261329999994,9.008,0.015,W2,E,277.31316,0.660283
59100.52288,9.012,0.015,W2,E,277.31316200000003,0.6602819999999999
59100.91521,9.022,0.013999999999999999,W2,E,277.313177,0.660297
59100.39211,9.025,0.015,W2,E,277.313178,0.6602979999999999
59101.045979999995,9.026,0.013999999999999999,W2,E,277.313209,0.660277
59100.98066,9.027999999999999,0.013000000000000001,W2,E,277.313187,0.6603180000000001
