mjd,mag,emag,flt,class,ra,dec
56748.14387000001,13.077,0.032,W1,F,277.287574,0.523971
56748.34137,13.077,0.031,W1,F,277.28755,0.5239689999999999
56748.275539999995,13.095999999999998,0.034,W1,F,277.287597,0.5240819999999999
56748.60471,13.097000000000001,0.034,W1,F,277.287509,0.524097
56748.2097,13.099,0.031,W1,F,277.287534,0.524036
56747.6172,13.119000000000002,0.032,W1,F,277.28756,0.5241520000000001
56747.88054,13.142000000000001,0.035,W1,F,277.287491,0.5239779999999999
56748.0122,13.155999999999999,0.033,W1,F,277.28756699999997,0.524058
56748.07804,13.179,0.034,W1,F,277.287599,0.524146
56927.8694,13.026,0.034,W1,F,277.28752799999995,0.524133
56927.54062000001,13.027000000000001,0.031,W1,F,277.287554,0.52408
56932.14426,13.044,0.033,W1,F,277.287512,0.524077
56927.73786,13.046,0.045,W1,F,277.287602,0.524107
56928.13247999999,13.057,0.035,W1,F,277.287525,0.5240739999999999
56927.67216,13.058,0.031,W1,F,277.287533,0.524011
56928.26402,13.062000000000001,0.031,W1,F,277.287499,0.524049
56927.146,13.077,0.033,W1,F,277.287553,0.524047
56927.40908,13.083,0.034,W1,F,277.28747999999996,0.524095
56928.00094,13.113,0.033,W1,F,277.287515,0.524065
57110.512129999996,12.844000000000001,0.031,W1,F,277.287589,0.524038
57109.986860000005,12.909,0.03,W1,F,277.28753,0.524103
57109.5273,12.913,0.033,W1,F,277.287487,0.5241319999999999
57109.92129,12.966,0.031,W1,F,277.287599,0.524051
57110.118279999995,12.989,0.036000000000000004,W1,F,277.287576,0.524215
57109.78987000001,12.999,0.044000000000000004,W1,F,277.287603,0.5241520000000001
57110.38085,13.01,0.034,W1,F,277.28758700000003,0.524037
57109.855579999996,13.02,0.034,W1,F,277.28751,0.5241399999999999
57109.65859,13.022,0.04,W1,F,277.287561,0.524087
57110.249560000004,13.027000000000001,0.033,W1,F,277.287601,0.524196
57286.53467000001,12.943,0.038,W1,F,277.28752599999996,0.524055
57289.22405,12.970999999999998,0.034,W1,F,277.28756,0.524005
57289.552070000005,12.979000000000001,0.034,W1,F,277.287573,0.524037
57290.076839999994,12.995,0.037000000000000005,W1,F,277.287573,0.5241060000000001
57289.683229999995,13.005,0.033,W1,F,277.287572,0.524228
57286.665960000006,13.012,0.036000000000000004,W1,F,277.28752799999995,0.524047
57286.20677999999,13.015,0.032,W1,F,277.287561,0.524021
57289.748810000005,13.017999999999999,0.036000000000000004,W1,F,277.287546,0.524017
57289.09289,13.024000000000001,0.033,W1,F,277.287532,0.524017
57286.5348,13.035,0.038,W1,F,277.287574,0.524087
57290.07671,13.043,0.036000000000000004,W1,F,277.28757,0.524105
57289.81439,13.065999999999999,0.032,W1,F,277.287531,0.5241180000000001
57289.61765,13.071,0.034,W1,F,277.287576,0.524014
57286.600379999996,13.115,0.044000000000000004,W1,F,277.287525,0.52405
57474.67055,13.074000000000002,0.033,W1,F,277.287574,0.524043
57474.21187000001,13.085,0.034,W1,F,277.287592,0.524101
57473.94968,13.088,0.032,W1,F,277.287529,0.5239050000000001
57473.68749,13.113,0.035,W1,F,277.28751600000004,0.524104
57478.79937000001,13.18,0.033,W1,F,277.287609,0.52405
57473.81865,13.185,0.038,W1,F,277.28756400000003,0.524059
57474.27733,13.199000000000002,0.033,W1,F,277.287571,0.524189
