mjd,mag,emag,flt,class,ra,dec
56729.2789,12.079,0.023,W1,D,84.154151,-6.249485
56728.94972999999,12.091,0.021,W1,D,84.154151,-6.249519
56729.41069,12.093,0.022000000000000002,W1,D,84.154157,-6.249512
56728.75223,12.105,0.025,W1,D,84.15415,-6.2494760000000005
56728.291260000005,12.109000000000002,0.026000000000000002,W1,D,84.154122,-6.249459
56728.686270000006,12.110999999999999,0.024,W1,D,84.15411800000001,-6.24949
56728.7521,12.116,0.026000000000000002,W1,D,84.154152,-6.249479
56728.42292999999,12.12,0.023,W1,D,84.154126,-6.249504
56729.01556,12.123,0.022000000000000002,W1,D,84.154149,-6.24947
56724.603689999996,12.126,0.021,W1,D,84.154143,-6.249518
56920.14254,12.113,0.024,W1,D,84.154134,-6.249473
56920.274079999996,12.113,0.031,W1,D,84.154177,-6.249465
56920.339920000006,12.116,0.021,W1,D,84.154147,-6.24945
56920.076839999994,12.118,0.022000000000000002,W1,D,84.15414,-6.249423
56920.603,12.120999999999999,0.026000000000000002,W1,D,84.154163,-6.2494559999999995
56915.73587999999,12.13,0.021,W1,D,84.15415300000001,-6.249458
56920.73454,12.145999999999999,0.024,W1,D,84.154149,-6.2494819999999995
56920.47146,12.155,0.022000000000000002,W1,D,84.15418100000001,-6.249461
56919.74792,12.155999999999999,0.021,W1,D,84.154145,-6.24946
56920.011,12.155999999999999,0.024,W1,D,84.15414100000001,-6.249485
56919.879460000004,12.169,0.022000000000000002,W1,D,84.154143,-6.249483000000001
57087.823679999994,12.029000000000002,0.025,W1,D,84.154134,-6.249495
57087.62669,12.065,0.023,W1,D,84.15411999999999,-6.249477
57088.480489999994,12.065,0.021,W1,D,84.154127,-6.249516000000001
57088.0208,12.073,0.023,W1,D,84.15412099999999,-6.2494879999999995
57087.4954,12.105,0.022000000000000002,W1,D,84.154166,-6.249519
57088.34907999999,12.109000000000002,0.021,W1,D,84.154127,-6.249485
57087.7581,12.114,0.022000000000000002,W1,D,84.15413000000001,-6.249504
57088.217789999995,12.125,0.022000000000000002,W1,D,84.154164,-6.2495
57282.239429999994,12.061,0.026000000000000002,W1,D,84.15414399999999,-6.2494819999999995
57282.10814,12.092,0.024,W1,D,84.154138,-6.2494760000000005
57281.84583,12.093,0.022000000000000002,W1,D,84.154135,-6.249471
57282.56732,12.095999999999998,0.025,W1,D,84.154163,-6.249469
57282.305010000004,12.106,0.023,W1,D,84.15414799999999,-6.249475
57281.58338,12.134,0.022000000000000002,W1,D,84.154172,-6.24942
57281.97697999999,12.140999999999998,0.024,W1,D,84.154136,-6.24948
57282.436160000005,12.144,0.023,W1,D,84.154166,-6.249471
57446.91308,12.115,0.027000000000000003,W1,D,84.15413199999999,-6.249498
57447.568620000005,12.115,0.022000000000000002,W1,D,84.154139,-6.249501
57447.109820000005,12.129000000000001,0.023,W1,D,84.154134,-6.249485
57446.45428,12.145,0.024,W1,D,84.154138,-6.249446
57447.43746,12.158,0.022000000000000002,W1,D,84.15411999999999,-6.249484
57446.84763,12.169,0.024,W1,D,84.15411800000001,-6.249497
57447.044239999996,12.177,0.023,W1,D,84.15410899999999,-6.249519
57646.40444,12.119000000000002,0.027000000000000003,W1,D,84.154127,-6.2494760000000005
57646.470010000005,12.144,0.023,W1,D,84.154151,-6.249459
57646.732070000005,12.145999999999999,0.027000000000000003,W1,D,84.154176,-6.249484
57646.20795,12.152999999999999,0.023,W1,D,84.154152,-6.249423999999999
57646.53546,12.163,0.027999999999999997,W1,D,84.154165,-6.24947
57645.88044,12.173,0.023,W1,D,84.154177,-6.249448
57654.265660000005,12.174000000000001,0.023,W1,D,84.154145,-6.249447
57645.749410000004,12.175,0.023,W1,D,84.15414200000001,-6.249465
57646.011470000005,12.18,0.023,W1,D,84.154149,-6.249457
57646.601039999994,12.193,0.024,W1,D,84.154189,-6.249446
57646.1425,12.194,0.025,W1,D,84.154174,-6.249453
57811.09357999999,12.107000000000001,0.024,W1,D,84.154155,-6.249443
57811.81393,12.118,0.023,W1,D,84.154147,-6.249485
57810.70074,12.119000000000002,0.027000000000000003,W1,D,84.154125,-6.249484
57811.355520000005,12.137,0.022000000000000002,W1,D,84.154116,-6.249497
57811.224610000005,12.144,0.026000000000000002,W1,D,84.15415300000001,-6.249512
57810.83165,12.147,0.024,W1,D,84.15414,-6.249452
57811.6829,12.152000000000001,0.026000000000000002,W1,D,84.154143,-6.249493
57811.22449,12.161,0.024,W1,D,84.154151,-6.249498
57811.29006,12.161,0.024,W1,D,84.154134,-6.249492
57811.68302999999,12.177999999999999,0.027000000000000003,W1,D,84.154143,-6.249519
57810.70061,12.192,0.027000000000000003,W1,D,84.154127,-6.24946
57818.42815,12.193,0.024,W1,D,84.15414100000001,-6.249474
58013.12334,12.13,0.025,W1,D,84.15415,-6.2494819999999995
58013.84356,12.145999999999999,0.023,W1,D,84.154161,-6.249427
58013.188910000004,12.16,0.025,W1,D,84.154111,-6.249445
58013.385270000006,12.16,0.027000000000000003,W1,D,84.154172,-6.249452
58013.12346,12.172,0.026000000000000002,W1,D,84.154138,-6.249455
58013.45072000001,12.174000000000001,0.025,W1,D,84.154114,-6.249447
58012.861529999995,12.18,0.023,W1,D,84.15418199999999,-6.249454
58013.712660000005,12.184000000000001,0.025,W1,D,84.15416,-6.249474
58013.25437,12.19,0.024,W1,D,84.154172,-6.249448
58013.581620000004,12.19,0.026000000000000002,W1,D,84.154147,-6.24948
58012.99243,12.190999999999999,0.025,W1,D,84.154175,-6.2494559999999995
58174.04596,12.161,0.024,W1,D,84.154156,-6.249523
58168.35225,12.168,0.028999999999999998,W1,D,84.154113,-6.249466
58168.87587,12.173,0.023,W1,D,84.15414399999999,-6.249501
58168.48316,12.175999999999998,0.025,W1,D,84.15410899999999,-6.249459
58167.894089999994,12.177,0.024,W1,D,84.154176,-6.249496
58168.1559,12.182,0.024,W1,D,84.154131,-6.2495
58168.74497000001,12.186,0.022000000000000002,W1,D,84.15414799999999,-6.2494879999999995
58168.41771,12.187999999999999,0.023,W1,D,84.154126,-6.249514
58377.0185,12.136,0.022000000000000002,W1,D,84.15415300000001,-6.24944
58377.411089999994,12.140999999999998,0.027999999999999997,W1,D,84.154164,-6.249493
58377.86925,12.149000000000001,0.024,W1,D,84.154168,-6.249453
58377.345760000004,12.161,0.026000000000000002,W1,D,84.154127,-6.249421
58377.738339999996,12.165,0.025,W1,D,84.15415300000001,-6.249453
58377.28031,12.177,0.025,W1,D,84.15417099999999,-6.249464
58377.149410000005,12.184000000000001,0.023,W1,D,84.154154,-6.249448999999999
58377.60744,12.2,0.023,W1,D,84.154147,-6.249471
58378.13042,12.200999999999999,0.025,W1,D,84.154184,-6.249455
58534.73542999999,12.044,0.024,W1,D,84.15411,-6.2494819999999995
58535.324239999994,12.044,0.024,W1,D,84.154152,-6.249505999999999
58535.193470000006,12.052,0.027000000000000003,W1,D,84.154125,-6.249522
58535.12801,12.061,0.025,W1,D,84.15410200000001,-6.249443
58535.585920000005,12.065,0.023,W1,D,84.154133,-6.249501
58534.86633,12.067,0.025,W1,D,84.154146,-6.249486
58535.45515,12.075999999999999,0.023,W1,D,84.15412099999999,-6.249499
58535.71683,12.077,0.023,W1,D,84.154104,-6.2494879999999995
58535.25879,12.092,0.022000000000000002,W1,D,84.154143,-6.249457
58534.997110000004,12.110999999999999,0.027000000000000003,W1,D,84.154139,-6.249484
58741.16847999999,12.092,0.031,W1,D,84.154098,-6.249414
58742.28052000001,12.107999999999999,0.023,W1,D,84.15415300000001,-6.249469
58741.953389999995,12.116,0.025,W1,D,84.154184,-6.2494760000000005
58741.88807000001,12.116,0.027000000000000003,W1,D,84.154117,-6.249447
58741.69171,12.118,0.026000000000000002,W1,D,84.154168,-6.2494760000000005
58741.430029999996,12.120999999999999,0.024,W1,D,84.154143,-6.249472
58741.62639,12.126,0.024,W1,D,84.15418100000001,-6.249434
58741.822620000006,12.132,0.026000000000000002,W1,D,84.154138,-6.249458
58748.16849,12.14,0.027999999999999997,W1,D,84.15415300000001,-6.249465
58741.75716,12.145999999999999,0.023,W1,D,84.154138,-6.249429
58741.43016,12.145999999999999,0.026000000000000002,W1,D,84.154164,-6.249434
58741.88794,12.157,0.024,W1,D,84.154151,-6.249477
58899.553210000005,12.1,0.03,W1,D,84.15414100000001,-6.24948
58899.619170000005,12.1,0.022000000000000002,W1,D,84.154098,-6.249477
58899.55334,12.105,0.026000000000000002,W1,D,84.154184,-6.249475
58899.8154,12.107999999999999,0.022000000000000002,W1,D,84.15418199999999,-6.24948
58900.07695,12.124,0.023,W1,D,84.154147,-6.249505
58899.68462000001,12.127,0.024,W1,D,84.154113,-6.249467
58899.095429999994,12.129000000000001,0.024,W1,D,84.154115,-6.249458
58899.226720000006,12.13,0.025,W1,D,84.15412099999999,-6.249474
58899.42294,12.130999999999998,0.024,W1,D,84.154163,-6.249484
59108.92755,12.011,0.022000000000000002,W1,D,84.154126,-6.2494510000000005
59109.45066,12.013,0.022000000000000002,W1,D,84.154138,-6.249441
59108.731329999995,12.023,0.024,W1,D,84.15418100000001,-6.249455
59109.05832999999,12.026,0.022000000000000002,W1,D,84.15414399999999,-6.249448999999999
59108.46927,12.029000000000002,0.022000000000000002,W1,D,84.154168,-6.249432
59108.8621,12.035,0.024,W1,D,84.154112,-6.249472
59109.18911,12.040999999999999,0.024,W1,D,84.154165,-6.249438
59108.33887000001,12.045,0.024,W1,D,84.154163,-6.249442
59108.60055,12.048,0.022000000000000002,W1,D,84.154131,-6.249469
59108.79665,12.048,0.024,W1,D,84.15417099999999,-6.24946
56728.94972999999,10.985999999999999,0.023,W2,D,84.154151,-6.249519
56729.2789,10.988,0.025,W2,D,84.154151,-6.249485
56728.818060000005,10.994000000000002,0.022000000000000002,W2,D,84.154157,-6.2495199999999995
56728.8839,11.0,0.023,W2,D,84.15415,-6.249475
56728.291260000005,11.009,0.025,W2,D,84.154122,-6.249459
56729.01556,11.012,0.024,W2,D,84.154149,-6.24947
56728.7521,11.015,0.024,W2,D,84.154152,-6.249479
56729.147229999995,11.017000000000001,0.025,W2,D,84.15417099999999,-6.249497
56728.686270000006,11.024000000000001,0.024,W2,D,84.15411800000001,-6.24949
56728.5546,11.033,0.021,W2,D,84.154114,-6.249501
56728.42292999999,11.038,0.024,W2,D,84.154126,-6.249504
56920.274079999996,11.005,0.026000000000000002,W2,D,84.154177,-6.249465
56920.076839999994,11.005999999999998,0.023,W2,D,84.15414,-6.249423
56915.73587999999,11.020999999999999,0.028999999999999998,W2,D,84.15415300000001,-6.249458
56920.47146,11.027999999999999,0.023,W2,D,84.15418100000001,-6.249461
56920.339920000006,11.039000000000001,0.023,W2,D,84.154147,-6.24945
56919.879460000004,11.04,0.023,W2,D,84.154143,-6.249483000000001
56920.20838,11.045,0.022000000000000002,W2,D,84.15417099999999,-6.24945
