mjd,mag,emag,flt,class,ra,dec
57240.9298,6.204,0.158,W1,E,188.799548,-70.71850400000001
57430.11602,5.704,0.195,W1,E,188.800177,-70.718462
57429.72267,5.711,0.19399999999999998,W1,E,188.799452,-70.718418
57429.526060000004,5.767,0.191,W1,E,188.800382,-70.718513
57430.05044,5.768,0.19399999999999998,W1,E,188.800281,-70.718503
57430.90259,5.77,0.192,W1,E,188.800827,-70.71842099999999
57430.1816,5.779,0.191,W1,E,188.800231,-70.718419
57430.24717,5.801,0.191,W1,E,188.80042,-70.718548
57430.57482,5.827999999999999,0.187,W1,E,188.80013,-70.718665
57430.443779999994,5.836,0.187,W1,E,188.799916,-70.718582
57429.85382999999,5.837999999999999,0.183,W1,E,188.799997,-70.718536
57430.6404,5.8420000000000005,0.184,W1,E,188.800118,-70.718576
57430.37821,5.877999999999999,0.17800000000000002,W1,E,188.800023,-70.718564
57430.77155,5.886,0.17600000000000002,W1,E,188.800118,-70.71854
57430.509360000004,5.886,0.17600000000000002,W1,E,188.80031,-70.71843100000001
57429.984860000004,5.9110000000000005,0.175,W1,E,188.800547,-70.718512
57599.6459,5.6770000000000005,0.19699999999999998,W1,E,188.80035,-70.71864000000001
57599.77692999999,5.775,0.192,W1,E,188.800127,-70.71851099999999
57599.84251,5.791,0.19,W1,E,188.799971,-70.718552
57600.30105,5.794,0.19,W1,E,188.800242,-70.71847
57600.759589999994,5.797999999999999,0.188,W1,E,188.800079,-70.718384
57600.3665,5.803,0.187,W1,E,188.800306,-70.71854300000001
57600.628560000005,5.814,0.18899999999999997,W1,E,188.800382,-70.718673
57599.97354,5.822,0.198,W1,E,188.799975,-70.71860799999999
57600.23547000001,5.906000000000001,0.174,W1,E,188.800205,-70.71857299999999
57599.842379999995,5.938,0.17300000000000001,W1,E,188.80041200000002,-70.71870899999999
57599.252810000005,6.053,0.171,W1,E,188.799825,-70.718385
57599.71148,6.068,0.175,W1,E,188.80056100000002,-70.71862
57793.91843,5.682,0.2,W1,E,188.800528,-70.718349
57793.65649,5.747000000000001,0.192,W1,E,188.79997600000002,-70.718405
57794.769810000005,5.862,0.179,W1,E,188.800288,-70.718556
57794.3114,5.912999999999999,0.17600000000000002,W1,E,188.800085,-70.718571
57794.90085,5.921,0.177,W1,E,188.800871,-70.718582
57802.62876,5.97,0.172,W1,E,188.79996,-70.71849499999999
57794.376970000005,5.985,0.17800000000000002,W1,E,188.79976000000002,-70.718752
57793.787529999994,6.02,0.172,W1,E,188.79994,-70.71846500000001
57794.50788,6.037999999999999,0.17,W1,E,188.800034,-70.71846
57794.70436,6.072,0.171,W1,E,188.799437,-70.718448
57794.57332999999,6.0729999999999995,0.168,W1,E,188.79918600000002,-70.71816899999999
57959.8485,5.682,0.198,W1,E,188.79939199999998,-70.718434
57960.6995,5.697,0.19399999999999998,W1,E,188.800673,-70.718514
57959.58657000001,5.728,0.192,W1,E,188.800692,-70.71848
57960.961429999996,5.747999999999999,0.192,W1,E,188.800756,-70.718593
57960.306789999995,5.816,0.185,W1,E,188.800063,-70.718538
57960.76495,5.841,0.182,W1,E,188.800272,-70.71846
57961.22324,5.846,0.182,W1,E,188.800823,-70.71837099999999
57960.37224,5.856,0.18,W1,E,188.80127099999999,-70.718532
57959.71747,5.87,0.177,W1,E,188.800291,-70.718631
57960.110310000004,5.916,0.17600000000000002,W1,E,188.799263,-70.718503
57960.24134,5.926,0.172,W1,E,188.800218,-70.718666
57966.26441,6.04,0.17,W1,E,188.80053999999998,-70.718551
57966.32987,6.105,0.171,W1,E,188.80085400000002,-70.718506
57959.9794,6.143,0.16399999999999998,W1,E,188.80063,-70.718423
57959.91395,6.149,0.163,W1,E,188.79938700000002,-70.718213
58161.07037,5.715,0.198,W1,E,188.79988,-70.718491
58161.33218,5.718,0.195,W1,E,188.799991,-70.718563
58161.397639999996,5.747000000000001,0.192,W1,E,188.799961,-70.718497
58161.8558,5.763999999999999,0.18899999999999997,W1,E,188.800271,-70.718377
58160.80857000001,5.7829999999999995,0.191,W1,E,188.800159,-70.71852
58161.659439999996,5.803,0.18899999999999997,W1,E,188.80000900000002,-70.718437
58161.201279999994,5.81,0.18899999999999997,W1,E,188.80019199999998,-70.718463
58162.18256,5.819,0.188,W1,E,188.800305,-70.718402
58160.939470000005,5.836,0.187,W1,E,188.800578,-70.71848100000001
58161.92125,5.877000000000001,0.179,W1,E,188.80023,-70.718487
58161.266729999996,5.885,0.179,W1,E,188.799824,-70.718451
58161.7249,5.885,0.17800000000000002,W1,E,188.800306,-70.7185
58323.63812,5.642,0.198,W1,E,188.800405,-70.71868
58323.245539999996,5.656000000000001,0.201,W1,E,188.800778,-70.718583
58323.441889999995,5.687,0.19699999999999998,W1,E,188.800572,-70.71865799999999
58323.57267,5.687,0.19699999999999998,W1,E,188.799772,-70.718448
58323.37644,5.821000000000001,0.187,W1,E,188.800275,-70.718565
58320.36681,5.882000000000001,0.17600000000000002,W1,E,188.800006,-70.718464
58322.98372999999,5.941,0.17,W1,E,188.800623,-70.718223
58323.703570000005,5.96,0.171,W1,E,188.799956,-70.71859
58324.227060000005,5.9639999999999995,0.174,W1,E,188.800636,-70.718692
58324.030829999996,5.973,0.17,W1,E,188.799768,-70.718262
58323.83448,5.974,0.16899999999999998,W1,E,188.80106,-70.71863499999999
58526.0828,5.49,0.21100000000000002,W1,E,188.80052,-70.718414
58525.42854,5.525,0.215,W1,E,188.80015600000002,-70.71844300000001
58525.62489,5.545,0.212,W1,E,188.800194,-70.718193
58526.017470000006,5.574,0.21,W1,E,188.800006,-70.718533
58526.27915,5.59,0.20800000000000002,W1,E,188.799773,-70.718517
58525.03595,5.603,0.21,W1,E,188.79995300000002,-70.718587
58525.952020000004,5.624,0.209,W1,E,188.800071,-70.718284
58525.29776,5.777,0.19399999999999998,W1,E,188.799828,-70.71850699999999
58525.36321,5.794,0.18899999999999997,W1,E,188.800694,-70.71857800000001
58526.409929999994,5.803999999999999,0.18600000000000003,W1,E,188.800507,-70.718468
58687.2832,5.43,0.212,W1,E,188.800042,-70.718225
58687.806560000005,5.457999999999999,0.21600000000000003,W1,E,188.800998,-70.718551
58687.93734,5.557,0.212,W1,E,188.799757,-70.718342
58687.74111,5.629,0.19699999999999998,W1,E,188.800907,-70.71830600000001
58688.39524,5.632999999999999,0.21100000000000002,W1,E,188.800514,-70.718254
58688.65692,5.65,0.195,W1,E,188.79978400000002,-70.718246
58687.610329999996,5.707999999999999,0.19,W1,E,188.80012,-70.718467
58688.26447,5.737,0.191,W1,E,188.800474,-70.718649
58687.414110000005,5.777,0.19,W1,E,188.800533,-70.718624
58687.67566,5.864,0.18,W1,E,188.800433,-70.71855
58889.595,5.531000000000001,0.217,W1,E,188.800173,-70.718486
58889.725770000005,5.537999999999999,0.215,W1,E,188.800262,-70.71856899999999
58889.39877000001,5.544,0.214,W1,E,188.800494,-70.71835300000001
58889.529539999996,5.563,0.21899999999999997,W1,E,188.799875,-70.718389
58890.64146,5.6610000000000005,0.196,W1,E,188.800194,-70.71855
58890.51067999999,5.669,0.19899999999999998,W1,E,188.799964,-70.718438
58889.79122000001,5.723,0.192,W1,E,188.799418,-70.718441
58890.249,5.75,0.19399999999999998,W1,E,188.800876,-70.718531
58889.98732000001,5.767,0.191,W1,E,188.79941200000002,-70.718588
58889.922,5.822,0.188,W1,E,188.80029,-70.718582
58889.26786,5.912000000000001,0.172,W1,E,188.79961699999998,-70.718513
59052.83656,5.5489999999999995,0.213,W1,E,188.80032,-70.71859
59052.70579,5.771,0.191,W1,E,188.799785,-70.718762
59052.313460000005,5.85,0.179,W1,E,188.800372,-70.718435
59051.59413,5.9079999999999995,0.174,W1,E,188.799941,-70.718351
59051.85567999999,5.9110000000000005,0.17300000000000001,W1,E,188.801086,-70.71857800000001
59051.46335,5.965,0.16899999999999998,W1,E,188.800617,-70.718209
59051.79036,6.287000000000001,0.149,W1,E,188.80107900000002,-70.718085
59052.37891,6.337999999999999,0.142,W1,E,188.799881,-70.718052
56701.600739999994,5.605,0.139,W2,E,188.800674,-70.718322
56701.73254,5.648,0.138,W2,E,188.800177,-70.718558
56700.942160000006,5.672999999999999,0.138,W2,E,188.800139,-70.71848100000001
56701.86421,5.684,0.138,W2,E,188.799879,-70.71853
56701.20562000001,5.684,0.139,W2,E,188.799994,-70.718347
56700.61286,5.689,0.139,W2,E,188.800502,-70.718416
56701.337289999996,5.694,0.138,W2,E,188.799992,-70.71851600000001
56701.073829999994,5.715,0.138,W2,E,188.800064,-70.71853399999999
56701.996,5.737,0.13699999999999998,W2,E,188.800604,-70.71855500000001
56701.00799,5.7379999999999995,0.13699999999999998,W2,E,188.800354,-70.718506
56701.40325,5.775,0.136,W2,E,188.799825,-70.71843
56700.87632999999,5.787999999999999,0.134,W2,E,188.799796,-70.71839399999999
56882.40362999999,5.561,0.142,W2,E,188.800163,-70.718533
56882.53517,5.564,0.142,W2,E,188.80043999999998,-70.71858399999999
56882.60087,5.5729999999999995,0.141,W2,E,188.79980600000002,-70.718636
56882.99562,5.5889999999999995,0.14,W2,E,188.80041,-70.718411
56881.81151,5.593,0.139,W2,E,188.800811,-70.718662
56882.86407999999,5.604,0.139,W2,E,188.80046399999998,-70.718533
56882.73254,5.609,0.139,W2,E,188.799669,-70.718502
56882.27209,5.646,0.139,W2,E,188.800245,-70.718664
56882.732410000004,5.699,0.138,W2,E,188.799626,-70.718611
56881.7458,5.7010000000000005,0.138,W2,E,188.800644,-70.718652
56882.008879999994,5.72,0.138,W2,E,188.800898,-70.718528
57063.24273,5.6160000000000005,0.138,W2,E,188.799922,-70.71849399999999
57066.39574,5.624,0.138,W2,E,188.800194,-70.718358
57066.33004,5.652,0.138,W2,E,188.799323,-70.718198
57062.3888,5.653,0.139,W2,E,188.800159,-70.718486
57062.78291,5.653,0.138,W2,E,188.80008899999999,-70.718592
57063.43984,5.659,0.139,W2,E,188.800406,-70.718467
57066.00163,5.662000000000001,0.139,W2,E,188.800369,-70.71848100000001
57063.571260000004,5.665,0.139,W2,E,188.800182,-70.718536
57062.84861,5.671,0.138,W2,E,188.799648,-70.718285
57066.132920000004,5.676,0.139,W2,E,188.800006,-70.71856899999999
57066.789860000004,5.696000000000001,0.138,W2,E,188.799401,-70.718471
57064.03107999999,5.696000000000001,0.138,W2,E,188.799781,-70.71852700000001
57062.98003,5.704,0.138,W2,E,188.800949,-70.718586
57065.870220000004,5.707000000000001,0.138,W2,E,188.799871,-70.71844300000001
57063.24285,5.71,0.139,W2,E,188.800084,-70.718438
57065.54181,5.7170000000000005,0.138,W2,E,188.799948,-70.718429
57063.17715,5.72,0.13699999999999998,W2,E,188.800177,-70.718395
57065.73881,5.733,0.13699999999999998,W2,E,188.800557,-70.718634
57066.52703,5.736000000000001,0.138,W2,E,188.800241,-70.71853
57066.19862,5.745,0.13699999999999998,W2,E,188.799815,-70.71847700000001
57065.6731,5.766,0.136,W2,E,188.80039399999998,-70.71846500000001
57063.37414,5.768,0.135,W2,E,188.800097,-70.71852
57066.65844,5.772,0.135,W2,E,188.799922,-70.718399
57065.80451,5.777,0.135,W2,E,188.799597,-70.718529
57063.30843,5.8020000000000005,0.132,W2,E,188.801019,-70.718479
57240.273760000004,5.655,0.138,W2,E,188.80054199999998,-70.718583
57240.798520000004,5.671,0.138,W2,E,188.800811,-70.718471
57241.52014,5.687,0.138,W2,E,188.800084,-70.718587
57241.65143,5.696000000000001,0.139,W2,E,188.800049,-70.71865
57240.66736,5.699,0.138,W2,E,188.79986,-70.718523
57240.86422,5.721,0.138,W2,E,188.800791,-70.71867900000001
57241.3234,5.722,0.138,W2,E,188.80021599999998,-70.718585
57241.257829999995,5.742000000000001,0.138,W2,E,188.80035900000001,-70.718531
57240.40504,5.766,0.136,W2,E,188.800521,-70.718618
57240.99537999999,5.772,0.135,W2,E,188.80056000000002,-70.71858
57241.78257999999,5.792000000000001,0.133,W2,E,188.800322,-70.71856600000001
57430.443779999994,5.5329999999999995,0.145,W2,E,188.799916,-70.718582
57429.65709,5.541,0.14400000000000002,W2,E,188.799201,-70.718491
57430.37821,5.547000000000001,0.14300000000000002,W2,E,188.800023,-70.718564
57430.24705,5.558,0.142,W2,E,188.800763,-70.718467
57429.72267,5.5760000000000005,0.14,W2,E,188.799452,-70.718418
57430.509360000004,5.603,0.138,W2,E,188.80031,-70.71843100000001
57429.39502999999,5.614,0.141,W2,E,188.79994399999998,-70.718597
57430.57482,5.615,0.138,W2,E,188.80013,-70.718665
57430.1816,5.626,0.138,W2,E,188.800231,-70.718419
57429.91941,5.627999999999999,0.139,W2,E,188.799977,-70.718479
57430.05044,5.643,0.138,W2,E,188.800281,-70.718503
57430.24717,5.647,0.138,W2,E,188.80042,-70.718548
57430.11602,5.651,0.139,W2,E,188.800177,-70.718462
57430.31262999999,5.68,0.139,W2,E,188.799745,-70.718533
57429.984860000004,5.718999999999999,0.138,W2,E,188.800547,-70.718512
57429.85382999999,5.723,0.138,W2,E,188.799997,-70.718536
57599.97354,5.568,0.141,W2,E,188.799975,-70.71860799999999
57600.30105,5.572,0.141,W2,E,188.800242,-70.71847
57599.84251,5.601,0.138,W2,E,188.799971,-70.718552
57599.77692999999,5.603,0.139,W2,E,188.800127,-70.71851099999999
57600.628560000005,5.611000000000001,0.139,W2,E,188.800382,-70.718673
57599.907960000004,5.64,0.139,W2,E,188.800429,-70.718409
57600.3665,5.678,0.139,W2,E,188.800306,-70.71854300000001
57599.383839999995,5.68,0.138,W2,E,188.800224,-70.718572
57600.104439999996,5.681,0.138,W2,E,188.799997,-70.71855699999999
57599.6459,5.734,0.138,W2,E,188.80035,-70.71864000000001
57600.23547000001,5.785,0.135,W2,E,188.800205,-70.71857299999999
57794.90085,5.501,0.149,W2,E,188.800871,-70.718582
57794.70436,5.5329999999999995,0.145,W2,E,188.799437,-70.718448
57793.65649,5.603,0.14,W2,E,188.79997600000002,-70.718405
57794.50788,5.624,0.138,W2,E,188.800034,-70.71846
57794.57332999999,5.662000000000001,0.138,W2,E,188.79918600000002,-70.71816899999999
57793.787529999994,5.688,0.138,W2,E,188.79994,-70.71846500000001
57793.52559,5.696000000000001,0.138,W2,E,188.80033400000002,-70.71851600000001
57802.62876,5.696000000000001,0.138,W2,E,188.79996,-70.71849499999999
57794.769810000005,5.7010000000000005,0.138,W2,E,188.800288,-70.718556
57794.114910000004,5.735,0.138,W2,E,188.80041699999998,-70.71847700000001
57794.376970000005,5.779,0.135,W2,E,188.79976000000002,-70.718752
57794.57346,5.784,0.135,W2,E,188.799941,-70.718532
57960.24134,5.507999999999999,0.149,W2,E,188.800218,-70.718666
57959.91395,5.527,0.146,W2,E,188.79938700000002,-70.718213
57960.76508,5.546,0.14400000000000002,W2,E,188.800421,-70.718647
57960.83052999999,5.551,0.14300000000000002,W2,E,188.800173,-70.718468
57960.306789999995,5.569,0.142,W2,E,188.800063,-70.718538
57959.71747,5.577999999999999,0.141,W2,E,188.800291,-70.718631
57960.76495,5.624,0.138,W2,E,188.800272,-70.71846
57960.961429999996,5.67,0.138,W2,E,188.800756,-70.718593
57960.43769,5.6770000000000005,0.139,W2,E,188.800333,-70.71856899999999
57960.6995,5.707000000000001,0.138,W2,E,188.800673,-70.718514
57960.50314,5.712999999999999,0.138,W2,E,188.800033,-70.71853
57966.26441,5.742999999999999,0.13699999999999998,W2,E,188.80053999999998,-70.718551
57959.9794,5.76,0.136,W2,E,188.80063,-70.718423
57960.37224,5.797000000000001,0.133,W2,E,188.80127099999999,-70.718532
57959.58657000001,5.903,0.12,W2,E,188.800692,-70.71848
58160.67766,5.412000000000001,0.155,W2,E,188.799957,-70.71863499999999
58161.8558,5.571000000000001,0.141,W2,E,188.800271,-70.718377
58161.52854,5.58,0.141,W2,E,188.799684,-70.71866800000001
58162.18256,5.587999999999999,0.139,W2,E,188.800305,-70.718402
58160.80857000001,5.605,0.139,W2,E,188.800159,-70.71852
58160.939470000005,5.638999999999999,0.139,W2,E,188.800578,-70.71848100000001
58161.266729999996,5.646,0.138,W2,E,188.799824,-70.718451
58161.79035,5.649,0.14,W2,E,188.800097,-70.718439
58162.05216,5.695,0.139,W2,E,188.800503,-70.71848299999999
58161.7249,5.7010000000000005,0.138,W2,E,188.800306,-70.7185
58161.33218,5.729,0.138,W2,E,188.799991,-70.718563
58161.07037,5.747000000000001,0.13699999999999998,W2,E,188.79988,-70.718491
58324.619770000005,5.432,0.154,W2,E,188.79991299999998,-70.71857299999999
58323.965379999994,5.438,0.153,W2,E,188.800871,-70.71870600000001
58323.57267,5.454,0.153,W2,E,188.799772,-70.718448
58324.227060000005,5.476,0.152,W2,E,188.800636,-70.718692
58324.030829999996,5.497000000000001,0.15,W2,E,188.799768,-70.718262
58323.441889999995,5.537999999999999,0.145,W2,E,188.800572,-70.71865799999999
58323.63812,5.562,0.141,W2,E,188.800405,-70.71868
58323.76902000001,5.582000000000001,0.14,W2,E,188.79966399999998,-70.718499
58323.703570000005,5.582999999999999,0.14,W2,E,188.799956,-70.71859
58323.83448,5.627999999999999,0.139,W2,E,188.80106,-70.71863499999999
58320.36681,5.726,0.13699999999999998,W2,E,188.800006,-70.718464
58525.690220000004,5.348,0.159,W2,E,188.800282,-70.718501
58525.36321,5.425,0.154,W2,E,188.800694,-70.71857800000001
58524.905179999994,5.43,0.154,W2,E,188.799882,-70.71852700000001
58525.62489,5.452000000000001,0.153,W2,E,188.800194,-70.718193
58525.29776,5.477,0.152,W2,E,188.799828,-70.71850699999999
58525.42854,5.517,0.147,W2,E,188.80015600000002,-70.71844300000001
58525.82112000001,5.58,0.141,W2,E,188.80021499999998,-70.718408
58526.27915,5.609,0.138,W2,E,188.799773,-70.718517
58526.409929999994,5.612,0.138,W2,E,188.800507,-70.718468
58525.952020000004,5.617999999999999,0.139,W2,E,188.800071,-70.718284
58526.0828,5.62,0.138,W2,E,188.80052,-70.718414
58688.06824,5.289,0.166,W2,E,188.800065,-70.718655
58688.46069,5.329,0.161,W2,E,188.80032,-70.718313
58687.610329999996,5.372000000000001,0.157,W2,E,188.80012,-70.718467
58688.26447,5.392,0.155,W2,E,188.800474,-70.718649
58688.65692,5.507999999999999,0.149,W2,E,188.79978400000002,-70.718246
58687.67566,5.516,0.14800000000000002,W2,E,188.800433,-70.71855
58687.414110000005,5.524,0.147,W2,E,188.800533,-70.718624
58687.544879999994,5.547999999999999,0.14400000000000002,W2,E,188.80059599999998,-70.718589
58687.806560000005,5.6339999999999995,0.138,W2,E,188.800998,-70.718551
58688.39524,5.737,0.13699999999999998,W2,E,188.800514,-70.718254
58889.39877000001,5.457999999999999,0.153,W2,E,188.800494,-70.71835300000001
58889.922,5.477,0.151,W2,E,188.80029,-70.718582
58889.85655,5.53,0.146,W2,E,188.79986,-70.718615
58889.79122000001,5.5489999999999995,0.14300000000000002,W2,E,188.799418,-70.718441
58890.379779999996,5.575,0.141,W2,E,188.800255,-70.718356
58889.66032,5.587000000000001,0.14,W2,E,188.800636,-70.718707
58889.595,5.5889999999999995,0.14,W2,E,188.800173,-70.718486
58889.529539999996,5.593999999999999,0.14,W2,E,188.799875,-70.718389
58889.26799,5.601,0.138,W2,E,188.800365,-70.71850400000001
58889.725770000005,5.641,0.138,W2,E,188.800262,-70.71856899999999
58890.05278,5.664,0.138,W2,E,188.800456,-70.718612
58890.51067999999,5.814,0.132,W2,E,188.799964,-70.718438
59052.83656,5.664,0.139,W2,E,188.80032,-70.71859
59052.313460000005,5.702000000000001,0.138,W2,E,188.800372,-70.718435
59052.70579,5.726,0.13699999999999998,W2,E,188.799785,-70.718762
59052.05191,5.732,0.13699999999999998,W2,E,188.80055900000002,-70.718621
59052.37891,5.9079999999999995,0.12,W2,E,188.799881,-70.718052
59051.46335,5.937,0.11800000000000001,W2,E,188.800617,-70.718209
59051.59413,5.99,0.11699999999999999,W2,E,188.799941,-70.718351
59051.85567999999,6.122000000000001,0.10800000000000001,W2,E,188.801086,-70.71857800000001
