mjd,mag,emag,flt,class,ra,dec
57810.80465,11.839,0.024,W1,D,245.687229,-23.287123
57977.53546,11.772,0.024,W1,D,245.687232,-23.287114000000003
57977.862720000005,11.772,0.026000000000000002,W1,D,245.68725099999997,-23.2871
57977.9283,11.773,0.023,W1,D,245.68721499999998,-23.287114000000003
57978.255560000005,11.787,0.022000000000000002,W1,D,245.68724,-23.287167
57977.79727,11.794,0.026000000000000002,W1,D,245.68722000000002,-23.287154
57977.86285,11.805,0.027000000000000003,W1,D,245.68724300000002,-23.287095
57978.12465,11.808,0.023,W1,D,245.68720699999997,-23.287098999999998
57978.51749,11.831,0.024,W1,D,245.687227,-23.287176000000002
58174.935289999994,11.796,0.022000000000000002,W1,D,245.687273,-23.287128
58175.1971,11.806,0.023,W1,D,245.687278,-23.287173000000003
58174.80439,11.811,0.024,W1,D,245.68722999999997,-23.287123
58175.45891,11.815,0.026000000000000002,W1,D,245.687249,-23.28719
58175.26256,11.817,0.024,W1,D,245.68725099999997,-23.287107000000002
58175.52436,11.819,0.027000000000000003,W1,D,245.687269,-23.287154
58175.39346,11.822000000000001,0.024,W1,D,245.68728199999998,-23.287123
58175.0662,11.823,0.023,W1,D,245.68727,-23.287139
58338.044989999995,11.798,0.024,W1,D,245.687217,-23.287156
58338.503020000004,11.812999999999999,0.024,W1,D,245.687209,-23.287155
58338.37212000001,11.815,0.024,W1,D,245.68723599999998,-23.287162
58338.76482999999,11.817,0.025,W1,D,245.68722400000001,-23.287171
58338.306670000005,11.835999999999999,0.023,W1,D,245.68726099999998,-23.287207000000002
58338.633929999996,11.842,0.023,W1,D,245.687225,-23.287138
58338.89561,11.863,0.025,W1,D,245.687211,-23.287213
58338.43757,11.897,0.022000000000000002,W1,D,245.687217,-23.2872
58539.549960000004,11.800999999999998,0.025,W1,D,245.68722000000002,-23.28724
58542.625420000004,11.805,0.022000000000000002,W1,D,245.68724,-23.287137
58542.36374,11.812999999999999,0.023,W1,D,245.687223,-23.287131
58539.15738,11.818,0.024,W1,D,245.687234,-23.287129999999998
58542.75632000001,11.818,0.024,W1,D,245.687227,-23.287238000000002
58539.28827999999,11.82,0.024,W1,D,245.687246,-23.287144
58541.9057,11.825,0.022000000000000002,W1,D,245.68727400000003,-23.287141000000002
58542.03661,11.827,0.023,W1,D,245.687229,-23.287147
58542.16737999999,11.828,0.025,W1,D,245.687249,-23.287139
58539.0266,11.83,0.028999999999999998,W1,D,245.68730699999998,-23.287148000000002
58542.23282999999,11.83,0.022000000000000002,W1,D,245.687234,-23.287136
58542.298279999995,11.849,0.025,W1,D,245.68725,-23.28718
58539.877089999994,11.849,0.031,W1,D,245.68725299999997,-23.287194
58539.615410000006,11.853,0.024,W1,D,245.687279,-23.28716
58542.429189999995,11.855,0.027999999999999997,W1,D,245.687285,-23.287235
58702.535079999994,11.815999999999999,0.027000000000000003,W1,D,245.687242,-23.287137
58705.67497000001,11.819,0.023,W1,D,245.687178,-23.287152
58704.955389999996,11.83,0.028999999999999998,W1,D,245.68722200000002,-23.287135
58705.80575,11.833,0.023,W1,D,245.68722599999998,-23.287194
58701.94678,11.835,0.024,W1,D,245.687177,-23.287135
58702.66636,11.838,0.024,W1,D,245.687181,-23.287156
58702.077679999995,11.847999999999999,0.026000000000000002,W1,D,245.687206,-23.287126999999998
58705.347839999995,11.847999999999999,0.024,W1,D,245.68722799999998,-23.287173000000003
58702.33923,11.849,0.024,W1,D,245.687242,-23.287175
58702.20846,11.859000000000002,0.023,W1,D,245.68720499999998,-23.287129
58705.47874,11.86,0.024,W1,D,245.68717,-23.287138
58702.47014,11.86,0.022000000000000002,W1,D,245.687231,-23.287151
58702.07755,11.863,0.031,W1,D,245.687302,-23.287156
58705.217070000006,11.866,0.031,W1,D,245.687162,-23.287129
58705.609520000005,11.867,0.023,W1,D,245.6872,-23.287186
58705.41329,11.878,0.025,W1,D,245.687217,-23.287153
58906.524970000006,11.774000000000001,0.027000000000000003,W1,D,245.687214,-23.287201
58906.132639999996,11.8,0.03,W1,D,245.687258,-23.287111
58907.11365,11.807,0.025,W1,D,245.687208,-23.287224
58906.65587,11.815,0.026000000000000002,W1,D,245.687229,-23.28724
58906.26342,11.818,0.022000000000000002,W1,D,245.68721800000003,-23.287123
58906.59042000001,11.828,0.023,W1,D,245.68721299999999,-23.287125
58906.7212,11.835,0.023,W1,D,245.68722599999998,-23.28714
58906.982879999996,11.849,0.027999999999999997,W1,D,245.687232,-23.287212
59069.58707,11.822000000000001,0.027999999999999997,W1,D,245.687211,-23.287160999999998
59069.52162000001,11.825,0.022000000000000002,W1,D,245.68724100000003,-23.287173000000003
59070.24095,11.831,0.022000000000000002,W1,D,245.687188,-23.287226
59069.6524,11.835999999999999,0.022000000000000002,W1,D,245.687255,-23.287209
59069.39085,11.850999999999999,0.027000000000000003,W1,D,245.687223,-23.287129
59069.260070000004,11.854000000000001,0.024,W1,D,245.687217,-23.287131
59069.12929,11.870999999999999,0.024,W1,D,245.687221,-23.287131
56717.7277,11.299000000000001,0.027000000000000003,W2,D,245.687287,-23.28714
56717.859370000006,11.304,0.028999999999999998,W2,D,245.68724,-23.287117000000002
56718.057,11.317,0.028999999999999998,W2,D,245.687271,-23.287107000000002
56717.46424,11.325999999999999,0.027000000000000003,W2,D,245.687257,-23.287084
56718.18866,11.325999999999999,0.027000000000000003,W2,D,245.68725,-23.287126
56717.793529999995,11.33,0.027000000000000003,W2,D,245.68725099999997,-23.287097
56717.991160000005,11.347999999999999,0.028999999999999998,W2,D,245.687227,-23.287189
56896.49077999999,11.255999999999998,0.027999999999999997,W2,D,245.68723500000002,-23.287074
56897.08278,11.276,0.028999999999999998,W2,D,245.687254,-23.287125
56896.62232,11.277000000000001,0.033,W2,D,245.68721299999999,-23.287121
56896.688160000005,11.283,0.027000000000000003,W2,D,245.687239,-23.287101999999997
56896.8197,11.289000000000001,0.031,W2,D,245.68724100000003,-23.2871
56896.951239999995,11.29,0.028999999999999998,W2,D,245.687209,-23.287104
56896.75387000001,11.307,0.03,W2,D,245.687248,-23.287154
57080.178439999996,11.179,0.025,W2,D,245.687242,-23.28718
57079.784329999995,11.193,0.024,W2,D,245.687249,-23.287085
57079.32464,11.207,0.026000000000000002,W2,D,245.68729,-23.287101
57079.324510000006,11.213,0.025,W2,D,245.687304,-23.287085
57080.047020000005,11.215,0.026000000000000002,W2,D,245.68726600000002,-23.287111
57079.91574,11.218,0.031,W2,D,245.687288,-23.287111
57079.915610000004,11.222999999999999,0.025,W2,D,245.687225,-23.287095
57079.850029999994,11.228,0.027999999999999997,W2,D,245.68725600000002,-23.287173000000003
57255.63428,11.327,0.028999999999999998,W2,D,245.68725099999997,-23.287181
57258.783110000004,11.327,0.036000000000000004,W2,D,245.687196,-23.287149
57258.7174,11.33,0.039,W2,D,245.68729100000002,-23.287138
57259.111,11.337,0.03,W2,D,245.687231,-23.287194
57258.52066,11.338,0.035,W2,D,245.68724500000002,-23.287131
57256.22475,11.343,0.03,W2,D,245.687202,-23.287157
57255.240679999995,11.344000000000001,0.03,W2,D,245.68725600000002,-23.287126
57255.69986,11.345,0.028999999999999998,W2,D,245.687272,-23.287094
57258.97984,11.345,0.033,W2,D,245.687229,-23.287128
57255.50313,11.350999999999999,0.031,W2,D,245.687202,-23.28712
57258.65182000001,11.362,0.045,W2,D,245.687246,-23.287184
57258.3895,11.362,0.05,W2,D,245.687231,-23.287089
57255.37197000001,11.363,0.033,W2,D,245.68720699999997,-23.287115
57258.58624,11.366,0.034,W2,D,245.687201,-23.287089
57255.5687,11.370999999999999,0.027999999999999997,W2,D,245.68721299999999,-23.287125
57258.782979999996,11.373,0.034,W2,D,245.68722599999998,-23.287215
57444.39535,11.220999999999998,0.028999999999999998,W2,D,245.687267,-23.287143
57444.002,11.237,0.026000000000000002,W2,D,245.687258,-23.287063
57444.133160000005,11.265999999999998,0.025,W2,D,245.687219,-23.28712
57444.264189999994,11.270999999999999,0.025,W2,D,245.68722999999997,-23.287131
57443.5432,11.275,0.026000000000000002,W2,D,245.687269,-23.287101
57443.93655,11.276,0.027000000000000003,W2,D,245.687304,-23.287139
57444.067579999995,11.287,0.027999999999999997,W2,D,245.687211,-23.287147
57443.805389999994,11.305,0.031,W2,D,245.687216,-23.287094
57617.54107000001,11.277000000000001,0.03,W2,D,245.687269,-23.287108
57617.60665,11.277000000000001,0.03,W2,D,245.687198,-23.287174
57618.06519,11.294,0.026000000000000002,W2,D,245.687229,-23.287206
57617.34459,11.304,0.027999999999999997,W2,D,245.687202,-23.287156
57617.6721,11.304,0.027999999999999997,W2,D,245.687254,-23.287101
57617.475620000005,11.315,0.03,W2,D,245.687249,-23.287203
57617.213560000004,11.328,0.031,W2,D,245.687244,-23.287125
57617.08252999999,11.332,0.037000000000000005,W2,D,245.687227,-23.287110000000002
57617.410039999995,11.344000000000001,0.031,W2,D,245.687252,-23.287101
57811.066589999995,11.243,0.028999999999999998,W2,D,245.687254,-23.287164
57811.525,11.285,0.03,W2,D,245.68724,-23.287167
57811.00113,11.287,0.027999999999999997,W2,D,245.687227,-23.2871
57811.19749,11.296,0.027999999999999997,W2,D,245.68724500000002,-23.287167
57810.93555,11.302999999999999,0.027999999999999997,W2,D,245.687244,-23.287128
57810.80465,11.304,0.027999999999999997,W2,D,245.687229,-23.287123
57811.26307000001,11.31,0.027999999999999997,W2,D,245.687265,-23.287122
57811.13204,11.312999999999999,0.028999999999999998,W2,D,245.687254,-23.287106
57977.86285,11.237,0.03,W2,D,245.68724300000002,-23.287095
57977.9283,11.24,0.028999999999999998,W2,D,245.68721499999998,-23.287114000000003
57977.666370000006,11.257,0.027999999999999997,W2,D,245.687231,-23.287117000000002
57977.79727,11.264000000000001,0.026000000000000002,W2,D,245.68722000000002,-23.287154
57977.53546,11.269,0.034,W2,D,245.687232,-23.287114000000003
57978.12465,11.27,0.03,W2,D,245.68720699999997,-23.287098999999998
57978.386589999995,11.286,0.027999999999999997,W2,D,245.68721299999999,-23.287132
57978.0592,11.3,0.027000000000000003,W2,D,245.687168,-23.287198
58175.328010000005,11.270999999999999,0.033,W2,D,245.68723799999998,-23.287185
58175.39346,11.300999999999998,0.027999999999999997,W2,D,245.68728199999998,-23.287123
58175.26256,11.308,0.028999999999999998,W2,D,245.68725099999997,-23.287107000000002
58174.935289999994,11.314,0.027999999999999997,W2,D,245.687273,-23.287128
58175.65527,11.315,0.031,W2,D,245.687249,-23.287188
58174.80439,11.315999999999999,0.027999999999999997,W2,D,245.68722999999997,-23.287123
58175.45891,11.322000000000001,0.03,W2,D,245.687249,-23.28719
58175.1971,11.331,0.028999999999999998,W2,D,245.687278,-23.287173000000003
58338.044989999995,11.292,0.03,W2,D,245.687217,-23.287156
58338.633929999996,11.337,0.03,W2,D,245.687225,-23.287138
58338.17537999999,11.338,0.031,W2,D,245.687255,-23.287206
58338.306670000005,11.344000000000001,0.031,W2,D,245.68726099999998,-23.287207000000002
58338.37212000001,11.356,0.028999999999999998,W2,D,245.68723599999998,-23.287162
58338.43757,11.356,0.03,W2,D,245.687217,-23.2872
58338.503020000004,11.372,0.038,W2,D,245.687209,-23.287155
58338.76482999999,11.373,0.028999999999999998,W2,D,245.68722400000001,-23.287171
58539.549960000004,11.334000000000001,0.037000000000000005,W2,D,245.68722000000002,-23.28724
58539.026470000004,11.335,0.031,W2,D,245.687286,-23.287098999999998
58542.625420000004,11.344000000000001,0.032,W2,D,245.68724,-23.287137
58542.23282999999,11.347999999999999,0.028999999999999998,W2,D,245.687234,-23.287136
58539.353729999995,11.347999999999999,0.035,W2,D,245.68721499999998,-23.287121
58539.74619,11.349,0.043,W2,D,245.68724,-23.287118
58542.42906,11.350999999999999,0.028999999999999998,W2,D,245.68722599999998,-23.28718
58539.15738,11.354000000000001,0.04,W2,D,245.687234,-23.287129999999998
58542.36374,11.365,0.034,W2,D,245.687223,-23.287131
58539.41906,11.366,0.038,W2,D,245.687229,-23.287134
58539.28827999999,11.367,0.037000000000000005,W2,D,245.687246,-23.287144
58542.75632000001,11.374,0.036000000000000004,W2,D,245.687227,-23.287238000000002
58542.03661,11.376,0.043,W2,D,245.687229,-23.287147
58542.16737999999,11.377,0.035,W2,D,245.687249,-23.287139
58542.429189999995,11.379000000000001,0.033,W2,D,245.687285,-23.287235
58702.40467999999,11.309000000000001,0.03,W2,D,245.68720499999998,-23.287117000000002
58702.077679999995,11.324000000000002,0.035,W2,D,245.687206,-23.287126999999998
58704.955389999996,11.328,0.12300000000000001,W2,D,245.68722200000002,-23.287135
58705.47874,11.345,0.049,W2,D,245.68717,-23.287138
58702.535079999994,11.349,0.03,W2,D,245.687242,-23.287137
58702.33923,11.353,0.031,W2,D,245.687242,-23.287175
58701.94678,11.360999999999999,0.032,W2,D,245.687177,-23.287135
58705.80575,11.374,0.046,W2,D,245.68722599999998,-23.287194
58705.609520000005,11.378,0.038,W2,D,245.6872,-23.287186
58702.66636,11.383,0.036000000000000004,W2,D,245.687181,-23.287156
58705.93665,11.395,0.036000000000000004,W2,D,245.687254,-23.287117000000002
58702.60091,11.4,0.028999999999999998,W2,D,245.687225,-23.287223
58702.20846,11.414000000000001,0.034,W2,D,245.68720499999998,-23.287129
58702.07755,11.424000000000001,0.031,W2,D,245.687302,-23.287156
58702.47014,11.432,0.033,W2,D,245.687231,-23.287151
58705.67497000001,11.456,0.048,W2,D,245.687178,-23.287152
58906.132639999996,11.322000000000001,0.028999999999999998,W2,D,245.687258,-23.287111
58906.85197999999,11.331,0.027999999999999997,W2,D,245.687244,-23.287146
58906.65587,11.338,0.028999999999999998,W2,D,245.687229,-23.28724
58906.7212,11.343,0.028999999999999998,W2,D,245.68722599999998,-23.28714
58907.11365,11.347000000000001,0.027999999999999997,W2,D,245.687208,-23.287224
58906.982879999996,11.353,0.033,W2,D,245.687232,-23.287212
58906.65575,11.357000000000001,0.032,W2,D,245.68718399999997,-23.287149
58906.59042000001,11.370999999999999,0.031,W2,D,245.68721299999999,-23.287125
59069.260070000004,11.338,0.03,W2,D,245.687217,-23.287131
59069.6524,11.353,0.033,W2,D,245.687255,-23.287209
59070.110179999996,11.354000000000001,0.027000000000000003,W2,D,245.687208,-23.28724
59069.9794,11.356,0.035,W2,D,245.68720499999998,-23.287109
59070.24095,11.363,0.027000000000000003,W2,D,245.687188,-23.287226
59069.39085,11.37,0.03,W2,D,245.687223,-23.287129
59069.71785,11.38,0.051,W2,D,245.68721800000003,-23.287125
