mjd,mag,emag,flt,class,ra,dec
56714.1383,7.912999999999999,0.037000000000000005,W1,III,68.07867399999999,24.374116
56714.2701,7.916,0.037000000000000005,W1,III,68.07867399999999,24.374108
56714.00664,7.917999999999999,0.038,W1,III,68.078653,24.374129
56713.809010000004,7.9270000000000005,0.039,W1,III,68.078665,24.37411
56714.204139999994,7.9270000000000005,0.036000000000000004,W1,III,68.07865100000001,24.374109
56713.677339999995,7.938,0.038,W1,III,68.078694,24.374103
56713.67721,7.944,0.037000000000000005,W1,III,68.07867900000001,24.37411
56905.33772,7.9110000000000005,0.037000000000000005,W1,III,68.07868,24.374094
56905.206179999994,7.925,0.038,W1,III,68.078645,24.374101
56905.00881,7.938,0.037000000000000005,W1,III,68.078683,24.374124
56905.271889999996,7.945,0.036000000000000004,W1,III,68.07868,24.374122
56905.074510000006,7.946000000000001,0.037000000000000005,W1,III,68.078691,24.374087
56904.745729999995,7.96,0.035,W1,III,68.078663,24.374093
56905.469260000005,7.962999999999999,0.037000000000000005,W1,III,68.078663,24.374122
56905.07464,7.975,0.036000000000000004,W1,III,68.07866700000001,24.374098999999998
56905.14035,7.976,0.037000000000000005,W1,III,68.078744,24.374078
57073.11805,7.915,0.037000000000000005,W1,III,68.078666,24.374095999999998
57079.357489999995,7.915,0.037000000000000005,W1,III,68.078692,24.374104
57073.249339999995,7.93,0.037000000000000005,W1,III,68.07869000000001,24.374088
57072.65822999999,7.931,0.036000000000000004,W1,III,68.078636,24.374105
57073.052339999995,7.932,0.036000000000000004,W1,III,68.078691,24.374105
57073.512160000006,7.932,0.037000000000000005,W1,III,68.078682,24.374097
57073.38075,7.939,0.036000000000000004,W1,III,68.078649,24.374095
57072.78965,7.944,0.037000000000000005,W1,III,68.078659,24.374091
57266.753079999995,7.906000000000001,0.037000000000000005,W1,III,68.07866700000001,24.374117000000002
57267.21225,7.912999999999999,0.039,W1,III,68.078673,24.374122
57267.01539,7.915,0.037000000000000005,W1,III,68.07867900000001,24.374087
57267.08097,7.9270000000000005,0.037000000000000005,W1,III,68.07868,24.374111
57266.62179,7.928999999999999,0.036000000000000004,W1,III,68.07865600000001,24.374101
57270.62312999999,7.93,0.036000000000000004,W1,III,68.078647,24.374064
57266.818660000004,7.932,0.036000000000000004,W1,III,68.078654,24.374098
57266.35947999999,7.936,0.036000000000000004,W1,III,68.07864000000001,24.37411
57266.49062999999,7.957999999999999,0.035,W1,III,68.078685,24.374107000000002
57435.186,7.9239999999999995,0.037000000000000005,W1,III,68.078663,24.374095
57432.03972000001,7.9239999999999995,0.038,W1,III,68.07866,24.374098999999998
57431.7774,7.926,0.038,W1,III,68.078639,24.374111
57435.12055,7.926,0.037000000000000005,W1,III,68.078637,24.374084
57432.62955,7.9270000000000005,0.037000000000000005,W1,III,68.078661,24.374107000000002
57431.90856,7.9270000000000005,0.037000000000000005,W1,III,68.078665,24.374098
57435.38274,7.931,0.037000000000000005,W1,III,68.07869699999999,24.374112
57435.513770000005,7.936,0.036000000000000004,W1,III,68.07865,24.374114000000002
57434.92381,7.941,0.037000000000000005,W1,III,68.078652,24.374074
57435.054970000005,7.942,0.037000000000000005,W1,III,68.078703,24.374098999999998
57435.25158,7.945,0.037000000000000005,W1,III,68.078655,24.374095
57432.367360000004,7.949,0.037000000000000005,W1,III,68.078663,24.374085
57432.49852000001,7.949,0.036000000000000004,W1,III,68.078699,24.374093
57434.989389999995,7.956,0.035,W1,III,68.07865,24.374105
57432.76071,7.957000000000001,0.036000000000000004,W1,III,68.078691,24.374107000000002
57633.82072,7.922999999999999,0.039,W1,III,68.078713,24.374072
57634.54132999999,7.9239999999999995,0.038,W1,III,68.078662,24.374136
57634.148239999995,7.928999999999999,0.037000000000000005,W1,III,68.078663,24.374097
57633.8206,7.93,0.038,W1,III,68.078687,24.374088
57633.951629999996,7.93,0.037000000000000005,W1,III,68.07864599999999,24.374095
57633.68957,7.932,0.037000000000000005,W1,III,68.078645,24.374111
57633.68969,7.94,0.037000000000000005,W1,III,68.078665,24.374088
57634.017210000005,7.9479999999999995,0.036000000000000004,W1,III,68.07866800000001,24.374089
57633.55866,7.9510000000000005,0.036000000000000004,W1,III,68.07866999999999,24.374095999999998
57634.08266,7.9510000000000005,0.036000000000000004,W1,III,68.078659,24.374076000000002
57799.04941,7.893,0.038,W1,III,68.078662,24.374089
57798.78747,7.912999999999999,0.039,W1,III,68.078665,24.374064
57799.18031,7.921,0.038,W1,III,68.07866899999999,24.37411
57799.507820000006,7.921,0.038,W1,III,68.078673,24.374083
57799.31134,7.938,0.036000000000000004,W1,III,68.078652,24.374097
57799.18044,7.939,0.037000000000000005,W1,III,68.078698,24.374111
57798.91837000001,7.949,0.037000000000000005,W1,III,68.078691,24.374092
57799.376789999995,7.949,0.036000000000000004,W1,III,68.078683,24.374093
57799.76976,7.959,0.035,W1,III,68.078672,24.374091
57997.929,7.932,0.036000000000000004,W1,III,68.07866800000001,24.37407
57998.38729,7.933,0.037000000000000005,W1,III,68.07868,24.374082
57998.25625,7.939,0.038,W1,III,68.078683,24.374108
57998.64909,7.944,0.037000000000000005,W1,III,68.07866899999999,24.374089
57998.1908,7.945,0.037000000000000005,W1,III,68.07865600000001,24.374076000000002
57998.32182999999,7.949,0.039,W1,III,68.078661,24.374102
57998.518189999995,7.952000000000001,0.037000000000000005,W1,III,68.078709,24.374101
57998.12535,7.952999999999999,0.035,W1,III,68.07867900000001,24.374087
57998.78012,7.961,0.037000000000000005,W1,III,68.078676,24.374106
58156.3144,7.928999999999999,0.038,W1,III,68.078675,24.374047
58156.11804,7.937,0.037000000000000005,W1,III,68.078692,24.374072
58155.98714,7.938,0.037000000000000005,W1,III,68.078686,24.374057999999998
58156.24894,7.944,0.037000000000000005,W1,III,68.07868,24.374104
58156.838520000005,7.945,0.037000000000000005,W1,III,68.078671,24.374085
58156.37985,7.947,0.036000000000000004,W1,III,68.078675,24.374095999999998
58156.4453,7.949,0.037000000000000005,W1,III,68.07869699999999,24.374055
58362.81231,7.903,0.037000000000000005,W1,III,68.078665,24.374121
58365.29935,7.914,0.037000000000000005,W1,III,68.07868,24.374092
58365.56115,7.921,0.037000000000000005,W1,III,68.078685,24.374092
58365.3648,7.922000000000001,0.037000000000000005,W1,III,68.07868,24.374113
58365.233889999996,7.922999999999999,0.037000000000000005,W1,III,68.07870799999999,24.374091
58362.681410000005,7.9239999999999995,0.037000000000000005,W1,III,68.078677,24.374095
58361.96157000001,7.9270000000000005,0.037000000000000005,W1,III,68.07869000000001,24.374086
58364.97222,7.939,0.036000000000000004,W1,III,68.078692,24.374084
58362.48505,7.94,0.039,W1,III,68.078672,24.374098
58362.35427999999,7.942,0.036000000000000004,W1,III,68.078694,24.374112
58364.84131,7.947,0.036000000000000004,W1,III,68.078654,24.37409
58365.4957,7.9479999999999995,0.036000000000000004,W1,III,68.078686,24.3741
58362.09247,7.95,0.036000000000000004,W1,III,68.07866999999999,24.374094
58365.43025,7.9510000000000005,0.036000000000000004,W1,III,68.07866700000001,24.374083
58362.5505,7.956,0.036000000000000004,W1,III,68.078685,24.374086
58362.22337000001,7.957000000000001,0.036000000000000004,W1,III,68.078692,24.374086
58528.525779999996,7.92,0.037000000000000005,W1,III,68.078698,24.374082
58521.067579999995,7.922999999999999,0.037000000000000005,W1,III,68.078695,24.374094
58520.216960000005,7.9239999999999995,0.037000000000000005,W1,III,68.07866800000001,24.37408
58520.805779999995,7.932,0.037000000000000005,W1,III,68.078693,24.374067999999998
58520.60955,7.935,0.036000000000000004,W1,III,68.078722,24.374115
58520.34774,7.942,0.037000000000000005,W1,III,68.078693,24.374064999999998
58520.675,7.944,0.039,W1,III,68.07869000000001,24.374092
58521.067460000006,7.949,0.036000000000000004,W1,III,68.078655,24.374076000000002
58521.19785,7.952000000000001,0.036000000000000004,W1,III,68.078686,24.374089
58520.93667999999,7.956,0.036000000000000004,W1,III,68.078687,24.374093
58729.5186,7.899,0.037000000000000005,W1,III,68.078692,24.374092
58729.25743,7.933,0.036000000000000004,W1,III,68.078703,24.374085
58729.715339999995,7.934,0.037000000000000005,W1,III,68.078678,24.374081
58729.84624,7.937,0.039,W1,III,68.078688,24.374069
58729.977020000006,7.943,0.036000000000000004,W1,III,68.078707,24.374092
58729.45366,7.946000000000001,0.036000000000000004,W1,III,68.078681,24.374066
58729.12615,7.949,0.036000000000000004,W1,III,68.078663,24.374076000000002
58729.322889999996,7.949,0.036000000000000004,W1,III,68.078671,24.374085
58887.589929999995,7.922999999999999,0.037000000000000005,W1,III,68.078684,24.374066
58887.851610000005,7.939,0.036000000000000004,W1,III,68.078695,24.374095999999998
58888.04784,7.939,0.037000000000000005,W1,III,68.078712,24.374081
58887.78616,7.9479999999999995,0.036000000000000004,W1,III,68.078701,24.374079000000002
58887.45915,7.95,0.036000000000000004,W1,III,68.07866,24.374087
58887.65538,7.95,0.037000000000000005,W1,III,68.078663,24.374078
58888.17861,7.954,0.035,W1,III,68.07871899999999,24.374054
58887.72071,7.957999999999999,0.036000000000000004,W1,III,68.078687,24.374086
59093.74978,7.934,0.036000000000000004,W1,III,68.078691,24.374060999999998
59094.01134,7.939,0.036000000000000004,W1,III,68.078709,24.374092
59093.61901,7.941,0.036000000000000004,W1,III,68.078689,24.374077
59093.42277999999,7.943,0.037000000000000005,W1,III,68.078723,24.374073000000003
59093.292,7.944,0.044000000000000004,W1,III,68.07863499999999,24.374051
59093.42291,7.9479999999999995,0.036000000000000004,W1,III,68.078671,24.374064999999998
59094.14224,7.95,0.038,W1,III,68.078694,24.374077
59093.16123,7.952000000000001,0.036000000000000004,W1,III,68.078685,24.374106
59093.684460000004,7.952000000000001,0.038,W1,III,68.07866,24.374109
56714.07247000001,7.803999999999999,0.040999999999999995,W2,III,68.078693,24.374098
56713.67721,7.805,0.042,W2,III,68.07867900000001,24.37411
56714.00664,7.808,0.040999999999999995,W2,III,68.078653,24.374129
56714.204139999994,7.808,0.040999999999999995,W2,III,68.07865100000001,24.374109
56714.53356,7.813,0.040999999999999995,W2,III,68.078632,24.374097
56713.809010000004,7.822,0.040999999999999995,W2,III,68.078665,24.37411
56714.2701,7.829,0.040999999999999995,W2,III,68.07867399999999,24.374108
56904.61419,7.8229999999999995,0.040999999999999995,W2,III,68.07865799999999,24.374106
56905.6008,7.829,0.040999999999999995,W2,III,68.078675,24.374132
56905.469260000005,7.834,0.040999999999999995,W2,III,68.078663,24.374122
56905.00881,7.8420000000000005,0.040999999999999995,W2,III,68.078683,24.374124
56905.206179999994,7.843999999999999,0.040999999999999995,W2,III,68.078645,24.374101
56904.745729999995,7.85,0.040999999999999995,W2,III,68.078663,24.374093
56905.14035,7.851,0.042,W2,III,68.078744,24.374078
56905.33772,7.851,0.040999999999999995,W2,III,68.07868,24.374094
56905.07464,7.853,0.040999999999999995,W2,III,68.07866700000001,24.374098999999998
57073.052339999995,7.812,0.040999999999999995,W2,III,68.078691,24.374105
57073.18376,7.814,0.040999999999999995,W2,III,68.078671,24.374103
57073.249339999995,7.815,0.040999999999999995,W2,III,68.07869000000001,24.374088
57079.357489999995,7.822,0.042,W2,III,68.078692,24.374104
57073.38075,7.8229999999999995,0.040999999999999995,W2,III,68.078649,24.374095
57072.92092999999,7.825,0.040999999999999995,W2,III,68.078675,24.374094
57072.65822999999,7.834,0.040999999999999995,W2,III,68.078636,24.374105
57072.78965,7.836,0.040999999999999995,W2,III,68.078659,24.374091
57267.01539,7.803,0.040999999999999995,W2,III,68.07867900000001,24.374087
57266.818660000004,7.816,0.040999999999999995,W2,III,68.078654,24.374098
57267.21225,7.818,0.040999999999999995,W2,III,68.078673,24.374122
57267.08097,7.825,0.040999999999999995,W2,III,68.07868,24.374111
57266.35947999999,7.83,0.040999999999999995,W2,III,68.07864000000001,24.37411
57266.49062999999,7.83,0.040999999999999995,W2,III,68.078685,24.374107000000002
57266.753079999995,7.836,0.040999999999999995,W2,III,68.07866700000001,24.374117000000002
57270.62312999999,7.836,0.040999999999999995,W2,III,68.078647,24.374064
57267.34341,7.837000000000001,0.040999999999999995,W2,III,68.07865699999999,24.374108
57434.989389999995,7.801,0.040999999999999995,W2,III,68.07865,24.374105
57432.49852000001,7.806,0.040999999999999995,W2,III,68.078699,24.374093
57432.62955,7.812,0.040999999999999995,W2,III,68.078661,24.374107000000002
57432.30191,7.814,0.040999999999999995,W2,III,68.078654,24.374083
57432.23632999999,7.817,0.040999999999999995,W2,III,68.078691,24.374079000000002
57435.38274,7.82,0.040999999999999995,W2,III,68.07869699999999,24.374112
57435.12055,7.821000000000001,0.042,W2,III,68.078637,24.374084
57432.367360000004,7.822,0.040999999999999995,W2,III,68.078663,24.374085
57435.054970000005,7.825,0.042,W2,III,68.078703,24.374098999999998
57432.76071,7.83,0.040999999999999995,W2,III,68.078691,24.374107000000002
57435.513770000005,7.835,0.040999999999999995,W2,III,68.07865,24.374114000000002
57432.17075,7.836,0.040999999999999995,W2,III,68.078696,24.374114000000002
57435.186,7.836,0.040999999999999995,W2,III,68.078663,24.374095
57432.03959,7.84,0.040999999999999995,W2,III,68.078677,24.374097
57434.792779999996,7.848,0.040999999999999995,W2,III,68.078665,24.374086
57633.82072,7.829,0.042,W2,III,68.078713,24.374072
57634.017210000005,7.829,0.040999999999999995,W2,III,68.07866800000001,24.374089
57633.55866,7.832000000000001,0.040999999999999995,W2,III,68.07866999999999,24.374095999999998
57634.54132999999,7.837999999999999,0.040999999999999995,W2,III,68.078662,24.374136
57634.4103,7.8389999999999995,0.040999999999999995,W2,III,68.078675,24.374116
57633.886179999994,7.843999999999999,0.040999999999999995,W2,III,68.078649,24.374102
57634.27927000001,7.847,0.040999999999999995,W2,III,68.07870600000001,24.374098
57633.8206,7.849,0.040999999999999995,W2,III,68.078687,24.374088
57633.951629999996,7.849,0.040999999999999995,W2,III,68.07864599999999,24.374095
57634.148239999995,7.851,0.040999999999999995,W2,III,68.078663,24.374097
57799.63886,7.811,0.042,W2,III,68.078686,24.374098999999998
57799.24589,7.813,0.042,W2,III,68.078678,24.374085
57799.76976,7.814,0.040999999999999995,W2,III,68.078672,24.374091
57799.04941,7.819,0.040999999999999995,W2,III,68.078662,24.374089
57799.18044,7.819,0.040999999999999995,W2,III,68.078698,24.374111
57799.18031,7.82,0.040999999999999995,W2,III,68.07866899999999,24.37411
57799.31134,7.824,0.040999999999999995,W2,III,68.078652,24.374097
57799.376789999995,7.8260000000000005,0.040999999999999995,W2,III,68.078683,24.374093
57798.91837000001,7.827999999999999,0.040999999999999995,W2,III,68.078691,24.374092
57998.25637999999,7.817,0.042,W2,III,68.078687,24.374085
57998.38729,7.824,0.040999999999999995,W2,III,68.07868,24.374082
57997.79809,7.84,0.040999999999999995,W2,III,68.078686,24.374081
57998.25625,7.841,0.040999999999999995,W2,III,68.078683,24.374108
57998.0599,7.846,0.040999999999999995,W2,III,68.078676,24.374102
57998.12535,7.846,0.040999999999999995,W2,III,68.07867900000001,24.374087
57998.518189999995,7.848,0.040999999999999995,W2,III,68.078709,24.374101
57998.1908,7.849,0.040999999999999995,W2,III,68.07865600000001,24.374076000000002
57998.64909,7.849,0.040999999999999995,W2,III,68.07866899999999,24.374089
58156.57621,7.809,0.042,W2,III,68.078684,24.374089
58156.70775,7.819,0.040999999999999995,W2,III,68.078703,24.374094
58156.838520000005,7.822,0.040999999999999995,W2,III,68.078671,24.374085
58156.4453,7.827000000000001,0.040999999999999995,W2,III,68.07869699999999,24.374055
58156.37985,7.829,0.040999999999999995,W2,III,68.078675,24.374095999999998
58156.24894,7.834,0.040999999999999995,W2,III,68.07868,24.374104
58156.11804,7.8389999999999995,0.040999999999999995,W2,III,68.078692,24.374072
58362.09247,7.816,0.040999999999999995,W2,III,68.07866999999999,24.374094
58362.81231,7.819,0.040999999999999995,W2,III,68.078665,24.374121
58362.48505,7.819,0.042,W2,III,68.078672,24.374098
58362.419729999994,7.821000000000001,0.040999999999999995,W2,III,68.078715,24.374079000000002
58361.96157000001,7.827000000000001,0.040999999999999995,W2,III,68.07869000000001,24.374086
58364.84131,7.83,0.040999999999999995,W2,III,68.078654,24.37409
58362.35427999999,7.83,0.040999999999999995,W2,III,68.078694,24.374112
58362.943210000005,7.832000000000001,0.040999999999999995,W2,III,68.078686,24.374089
58365.29935,7.834,0.040999999999999995,W2,III,68.07868,24.374092
58365.10312000001,7.835,0.040999999999999995,W2,III,68.07865,24.37404
58362.5505,7.836,0.040999999999999995,W2,III,68.078685,24.374086
58365.82283,7.843999999999999,0.040999999999999995,W2,III,68.078638,24.374087
58364.97222,7.843999999999999,0.040999999999999995,W2,III,68.078692,24.374084
58362.22337000001,7.847,0.040999999999999995,W2,III,68.078692,24.374086
58365.56115,7.848,0.040999999999999995,W2,III,68.078685,24.374092
58365.3648,7.855,0.040999999999999995,W2,III,68.07868,24.374113
58520.60955,7.8260000000000005,0.040999999999999995,W2,III,68.078722,24.374115
58520.740320000004,7.831,0.040999999999999995,W2,III,68.078673,24.374084
58520.675,7.832000000000001,0.042,W2,III,68.07869000000001,24.374092
58528.525779999996,7.835,0.043,W2,III,68.078698,24.374082
58520.216960000005,7.843,0.040999999999999995,W2,III,68.07866800000001,24.37408
58521.19785,7.846,0.040999999999999995,W2,III,68.078686,24.374089
58520.47814,7.848,0.040999999999999995,W2,III,68.07867900000001,24.374063
58520.347870000005,7.85,0.040999999999999995,W2,III,68.07869000000001,24.374067
58520.805779999995,7.85,0.040999999999999995,W2,III,68.078693,24.374067999999998
58521.067460000006,7.85,0.040999999999999995,W2,III,68.078655,24.374076000000002
58728.99575,7.82,0.040999999999999995,W2,III,68.078681,24.374082
58729.25743,7.829,0.042,W2,III,68.078703,24.374085
58729.45366,7.829,0.040999999999999995,W2,III,68.078681,24.374066
58729.5186,7.832999999999999,0.040999999999999995,W2,III,68.078692,24.374092
58729.715339999995,7.841,0.040999999999999995,W2,III,68.078678,24.374081
58729.977020000006,7.846,0.04,W2,III,68.078707,24.374092
58729.12615,7.847,0.040999999999999995,W2,III,68.078663,24.374076000000002
58729.322889999996,7.853,0.040999999999999995,W2,III,68.078671,24.374085
58888.04784,7.806,0.042,W2,III,68.078712,24.374081
58887.78616,7.815,0.040999999999999995,W2,III,68.078701,24.374079000000002
58887.72071,7.831,0.040999999999999995,W2,III,68.078687,24.374086
58887.72083,7.837000000000001,0.040999999999999995,W2,III,68.078694,24.374083
58888.17861,7.841,0.040999999999999995,W2,III,68.07871899999999,24.374054
58887.589929999995,7.8420000000000005,0.040999999999999995,W2,III,68.078684,24.374066
58887.851610000005,7.843999999999999,0.040999999999999995,W2,III,68.078695,24.374095999999998
58887.45915,7.846,0.040999999999999995,W2,III,68.07866,24.374087
59093.880560000005,7.831,0.040999999999999995,W2,III,68.07871800000001,24.374077
59093.16123,7.843,0.040999999999999995,W2,III,68.078685,24.374106
59093.61901,7.846,0.040999999999999995,W2,III,68.078689,24.374077
59094.01134,7.847,0.040999999999999995,W2,III,68.078709,24.374092
59093.292,7.848,0.040999999999999995,W2,III,68.07863499999999,24.374051
59093.55368,7.853,0.040999999999999995,W2,III,68.078692,24.374103
59094.14211,7.857,0.042,W2,III,68.078704,24.374066
59094.14224,7.859,0.042,W2,III,68.078694,24.374077
59093.74978,7.867999999999999,0.042,W2,III,68.078691,24.374060999999998
