mjd,mag,emag,flt,class,ra,dec
56728.09376,11.530999999999999,0.021,W1,D,83.312188,-5.509285
56727.50113,11.533,0.023,W1,D,83.312225,-5.509286
56728.02793,11.571,0.02,W1,D,83.312213,-5.509306
56727.9621,11.584000000000001,0.026000000000000002,W1,D,83.31218199999999,-5.509311
56724.537979999994,11.595999999999998,0.019,W1,D,83.312209,-5.509323999999999
56919.682089999995,11.434000000000001,0.027999999999999997,W1,D,83.31219200000001,-5.509269000000001
56918.95855,11.466,0.019,W1,D,83.31219899999999,-5.509286
56919.945170000006,11.467,0.025,W1,D,83.312126,-5.509275
56919.41888,11.47,0.021,W1,D,83.312224,-5.509326000000001
56919.419010000005,11.48,0.023,W1,D,83.312219,-5.509269000000001
56918.82701,11.493,0.023,W1,D,83.312206,-5.509283
56919.55055,11.494000000000002,0.023,W1,D,83.312188,-5.509286
56919.35317,11.495999999999999,0.021,W1,D,83.312167,-5.509312
56919.287339999995,11.501,0.024,W1,D,83.312179,-5.509294000000001
56919.484710000004,11.508,0.025,W1,D,83.312202,-5.509288
56919.28747,11.526,0.03,W1,D,83.31224399999999,-5.50928
57087.101420000006,11.481,0.023,W1,D,83.312198,-5.509304
57087.429820000005,11.485,0.022000000000000002,W1,D,83.312213,-5.509276
57087.167129999994,11.489,0.025,W1,D,83.312151,-5.509289
57086.70744,11.520999999999999,0.021,W1,D,83.312196,-5.509328
57086.83885,11.520999999999999,0.026000000000000002,W1,D,83.312188,-5.509317
57086.57615,11.522,0.027000000000000003,W1,D,83.312179,-5.50929
57087.03584,11.523,0.021,W1,D,83.31219200000001,-5.509295
57087.23282999999,11.535,0.02,W1,D,83.31218,-5.509288
57086.904429999995,11.547,0.025,W1,D,83.312205,-5.509306
57281.18965,11.475999999999999,0.024,W1,D,83.31221,-5.50931
57281.78012,11.49,0.023,W1,D,83.312216,-5.509286
57280.927339999995,11.507,0.023,W1,D,83.31217,-5.509275
57280.79618,11.515,0.025,W1,D,83.312248,-5.509279
57281.25536,11.533,0.022000000000000002,W1,D,83.312208,-5.50928
57281.64883,11.538,0.025,W1,D,83.312209,-5.509284
57281.124070000005,11.543,0.024,W1,D,83.312196,-5.509295
57281.38652000001,11.547,0.02,W1,D,83.312161,-5.509304
57281.18977999999,11.557,0.024,W1,D,83.312246,-5.509276
57281.32094,11.57,0.027000000000000003,W1,D,83.312212,-5.509278
57446.51999,11.413,0.021,W1,D,83.312218,-5.509306
57446.323379999994,11.415999999999999,0.021,W1,D,83.312178,-5.509302
57445.995610000005,11.424000000000001,0.02,W1,D,83.312187,-5.5092870000000005
57445.930029999996,11.425999999999998,0.022000000000000002,W1,D,83.312175,-5.5093309999999995
57446.192220000004,11.431,0.02,W1,D,83.31221,-5.509326000000001
57446.651020000005,11.432,0.023,W1,D,83.312198,-5.509309
57445.66797,11.433,0.025,W1,D,83.312201,-5.509327
57446.388960000004,11.442,0.022000000000000002,W1,D,83.312186,-5.509317
57446.782179999995,11.444,0.02,W1,D,83.312214,-5.509295
57446.06119,11.45,0.024,W1,D,83.312206,-5.509291
57446.65115,11.463,0.023,W1,D,83.312188,-5.509328
57445.667839999995,11.465,0.025,W1,D,83.312191,-5.509289
57645.22515,11.492,0.02,W1,D,83.312178,-5.5092989999999995
57645.6837,11.5,0.025,W1,D,83.312224,-5.509296
57646.07679,11.527000000000001,0.021,W1,D,83.312213,-5.5092870000000005
57645.61825,11.527999999999999,0.025,W1,D,83.31218299999999,-5.509275
57645.09412,11.53,0.027000000000000003,W1,D,83.31219499999999,-5.509272
57645.48722,11.53,0.027999999999999997,W1,D,83.312213,-5.509294000000001
57645.35619,11.545,0.023,W1,D,83.31223100000001,-5.509278
57645.421760000005,11.548,0.024,W1,D,83.312211,-5.509263
57645.81473,11.593,0.025,W1,D,83.312185,-5.5093190000000005
57645.94576,11.593,0.026000000000000002,W1,D,83.312172,-5.509283
