mjd,mag,emag,flt,class,ra,dec
56713.8737,15.536,0.222,W1,,68.179301,18.294939000000003
56713.017479999995,15.607999999999999,0.165,W1,,68.17899,18.294831
56713.28094,15.634,0.237,W1,,68.178901,18.295189
56713.14927,15.649000000000001,0.212,W1,,68.17923,18.29521
56713.61036,15.702,0.22399999999999998,W1,,68.178938,18.294909
56712.88581,15.725999999999999,0.18100000000000002,W1,,68.17939100000001,18.295003
56713.742029999994,15.773,0.23800000000000002,W1,,68.179148,18.294991
56713.0176,15.79,0.204,W1,,68.179233,18.294977
56713.3469,15.825999999999999,0.21899999999999997,W1,,68.17876899999999,18.294968
56713.41273,16.084,0.255,W1,,68.178747,18.295082
56903.95751,15.527999999999999,0.17800000000000002,W1,,68.178938,18.294898
56904.48367,15.609000000000002,0.21,W1,,68.179247,18.29487
56904.681039999996,15.659,0.278,W1,,68.178827,18.295233
56904.08905,15.668,0.18,W1,,68.178899,18.295229
56904.286420000004,15.724,0.19399999999999998,W1,,68.179156,18.294849
56904.35212999999,15.724,0.251,W1,,68.179001,18.294947
56904.81258,15.727,0.18899999999999997,W1,,68.179192,18.294971
56904.22059,15.737,0.22899999999999998,W1,,68.178988,18.295254999999997
57072.98562000001,15.321,0.182,W1,,68.17934699999999,18.295015
57072.72279,15.454,0.14400000000000002,W1,,68.17898000000001,18.294677
57072.00027999999,15.526,0.184,W1,,68.179186,18.295032
57072.32868,15.558,0.18899999999999997,W1,,68.179071,18.295088
57072.46009,15.838,0.21,W1,,68.179165,18.295247
57266.42607,15.484000000000002,0.157,W1,,68.179051,18.295165
57265.966889999996,15.712,0.213,W1,,68.179225,18.294904000000002
57266.68852,15.797,0.196,W1,,68.178649,18.294994
57265.70458,15.849,0.264,W1,,68.17908299999999,18.295366
57266.55736,15.878,0.21100000000000002,W1,,68.179115,18.295157
57266.22934,15.888,0.223,W1,,68.17926899999999,18.295199
57266.4262,15.898,0.21100000000000002,W1,,68.179296,18.295143
57431.44861,15.609000000000002,0.168,W1,,68.178733,18.295279
57431.841960000005,15.718,0.218,W1,,68.179197,18.29494
57431.7108,15.735999999999999,0.196,W1,,68.178977,18.294767999999998
57431.84183,15.795,0.19399999999999998,W1,,68.178927,18.295074
57431.120839999996,15.818,0.187,W1,,68.179014,18.29523
57431.514189999994,15.967,0.22399999999999998,W1,,68.178761,18.294724
57431.38303,16.159000000000002,0.34600000000000003,W1,,68.179213,18.295158999999998
57431.252,16.191,0.24600000000000002,W1,,68.17902099999999,18.294814000000002
57633.16659,15.432,0.161,W1,,68.178874,18.295189999999998
57633.03567999999,15.562000000000001,0.153,W1,,68.179253,18.294731
57632.90465,15.587,0.166,W1,,68.178838,18.294915
57633.3632,15.792,0.207,W1,,68.178951,18.294553
57633.75629,15.802,0.198,W1,,68.178996,18.294889
57633.62526,15.819,0.23800000000000002,W1,,68.17899799999999,18.294964
57632.77362000001,15.825999999999999,0.22,W1,,68.179197,18.29502
57633.23217,16.095,0.265,W1,,68.178826,18.295034
57798.45894,15.589,0.166,W1,,68.178914,18.294832999999997
57798.98281,15.694,0.19,W1,,68.178638,18.295382999999998
57798.458810000004,15.784,0.3,W1,,68.178794,18.294831
57798.720870000005,15.79,0.28300000000000003,W1,,68.17909499999999,18.294701
57798.655289999995,15.889000000000001,0.217,W1,,68.179114,18.294766
57798.39336,16.011,0.266,W1,,68.178973,18.295023
57798.52439,16.012,0.256,W1,,68.17906500000001,18.294970000000003
57997.47185,15.283,0.15,W1,,68.17896999999999,18.295077
57997.14447000001,15.639000000000001,0.18100000000000002,W1,,68.17931899999999,18.295115
57997.733660000005,15.713,0.23199999999999998,W1,,68.178889,18.294722
57997.99559,15.787,0.209,W1,,68.179056,18.295087
57997.60276,15.798,0.213,W1,,68.178826,18.295052
57997.340820000005,15.805,0.21,W1,,68.179213,18.294698999999998
57997.01356,15.874,0.28600000000000003,W1,,68.179242,18.294869
57997.53731,16.194000000000003,0.34299999999999997,W1,,68.179075,18.295041
58155.724310000005,15.154000000000002,0.10800000000000001,W1,,68.179101,18.294992999999998
58155.3316,15.425,0.145,W1,,68.17895,18.294944
58155.65886,15.571,0.152,W1,,68.178826,18.295179
58156.18247000001,15.741,0.233,W1,,68.178875,18.295051
58155.92067000001,15.79,0.19399999999999998,W1,,68.178804,18.295341
58155.20069,15.812999999999999,0.19399999999999998,W1,,68.179373,18.294961999999998
