mjd,mag,emag,flt,class,ra,dec
57087.626939999995,9.875,0.018000000000000002,W2,D,84.389512,-5.2103980000000005
57088.15234,9.877,0.016,W2,D,84.38950600000001,-5.210396
57282.96067000001,9.761000000000001,0.017,W2,D,84.389459,-5.210355
57282.43591,9.774,0.015,W2,D,84.38951,-5.210376
57282.501489999995,9.777000000000001,0.016,W2,D,84.389472,-5.210379
57282.23917000001,9.777999999999999,0.017,W2,D,84.389511,-5.21039
57282.10801,9.779,0.018000000000000002,W2,D,84.389471,-5.210433
57282.82951,9.781,0.017,W2,D,84.389473,-5.210382
57282.5672,9.782,0.013999999999999999,W2,D,84.389483,-5.210382
57282.50162,9.783,0.018000000000000002,W2,D,84.389487,-5.210382
57282.69835,9.785,0.016,W2,D,84.38953199999999,-5.210393
57282.30475,9.787,0.015,W2,D,84.38951,-5.210388
57282.37033,9.788,0.016,W2,D,84.38946999999999,-5.210389
57446.847760000004,9.779,0.015,W2,D,84.389514,-5.210418
57447.240979999995,9.78,0.015,W2,D,84.389521,-5.210418
57447.37214,9.791,0.015,W2,D,84.389496,-5.210405000000001
57447.24111,9.792,0.015,W2,D,84.38950899999999,-5.210407
57446.97892,9.794,0.017,W2,D,84.389484,-5.210433
57447.17552999999,9.797,0.017,W2,D,84.389499,-5.21042
57447.69991,9.797,0.015,W2,D,84.38950799999999,-5.210422
57447.43772,9.8,0.015,W2,D,84.389486,-5.210413
57447.306560000005,9.809,0.016,W2,D,84.3895,-5.210408999999999
57447.83094,9.809,0.016,W2,D,84.389494,-5.210408
57447.50317,9.816,0.015,W2,D,84.389505,-5.210408999999999
57646.86285,9.7,0.016,W2,D,84.389501,-5.210389
57646.993879999995,9.701,0.016,W2,D,84.389484,-5.210369
57647.124910000006,9.706,0.015,W2,D,84.389503,-5.210383
57646.7974,9.709,0.018000000000000002,W2,D,84.389489,-5.210395
57646.46976,9.71,0.016,W2,D,84.389526,-5.210374
57646.535339999995,9.716000000000001,0.016,W2,D,84.389515,-5.210394
57646.46989,9.717,0.016,W2,D,84.38953199999999,-5.210381
57646.73182000001,9.717,0.016,W2,D,84.389484,-5.210380000000001
57646.60079,9.722999999999999,0.016,W2,D,84.389552,-5.210361
57646.404310000005,9.742,0.016,W2,D,84.38950899999999,-5.210394
57646.666370000006,9.752,0.017,W2,D,84.389505,-5.210363
57811.09371,9.697000000000001,0.016,W2,D,84.389525,-5.210424
57811.486670000006,9.702,0.016,W2,D,84.389521,-5.210399
57811.94509,9.707,0.016,W2,D,84.389491,-5.210421
57811.81419,9.717,0.018000000000000002,W2,D,84.38949699999999,-5.210413
57811.35577,9.728,0.022000000000000002,W2,D,84.389495,-5.2104040000000005
57811.421220000004,9.729,0.017,W2,D,84.389505,-5.210416
57812.076129999994,9.732000000000001,0.016,W2,D,84.389512,-5.210408
57811.22474,9.737,0.019,W2,D,84.389496,-5.210405000000001
58013.38514,9.894,0.016,W2,D,84.389482,-5.2103779999999995
58013.123210000005,9.907,0.016,W2,D,84.38951800000001,-5.210382
58013.38502,9.914,0.016,W2,D,84.389496,-5.210386
58013.5815,9.921,0.017,W2,D,84.38950200000001,-5.210388
58013.7124,9.927999999999999,0.015,W2,D,84.389481,-5.210419
58013.8433,9.935,0.016,W2,D,84.38952900000001,-5.210387
58013.64695,9.937000000000001,0.018000000000000002,W2,D,84.38950600000001,-5.210396
58014.23614,9.943999999999999,0.015,W2,D,84.3895,-5.210373000000001
58013.97434,9.95,0.017,W2,D,84.389524,-5.210380000000001
58013.51605,9.955,0.019,W2,D,84.389505,-5.210382
58174.04621,9.719,0.018000000000000002,W2,D,84.38948,-5.210376
58169.1373,9.823,0.015,W2,D,84.389487,-5.210383
58168.876,9.835,0.016,W2,D,84.389483,-5.210383
58168.54836,9.847000000000001,0.017,W2,D,84.38950200000001,-5.21039
58169.0069,9.85,0.016,W2,D,84.3895,-5.210386
58168.679639999995,9.853,0.016,W2,D,84.389493,-5.210389
58168.48329,9.855,0.017,W2,D,84.389523,-5.210381
58168.15603,9.856,0.018000000000000002,W2,D,84.389511,-5.2104029999999995
58168.54822999999,9.857000000000001,0.015,W2,D,84.389521,-5.210388
58168.025120000006,9.859,0.017,W2,D,84.389514,-5.2104040000000005
58168.74509,9.859,0.017,W2,D,84.389491,-5.210389
58168.41783,9.86,0.018000000000000002,W2,D,84.389485,-5.210393
58377.9999,9.857999999999999,0.015,W2,D,84.38950600000001,-5.210379
58377.868989999995,9.869,0.019,W2,D,84.389493,-5.210374
58378.13029,9.876,0.017,W2,D,84.38951899999999,-5.2103839999999995
58377.41096,9.881,0.017,W2,D,84.38948,-5.210380000000001
58377.280060000005,9.886000000000001,0.016,W2,D,84.389517,-5.210407
58378.26158,9.887,0.018000000000000002,W2,D,84.389489,-5.210374
58377.73809,9.89,0.016,W2,D,84.38950200000001,-5.210395
58377.80354,9.895,0.019,W2,D,84.389473,-5.21039
58378.392479999995,9.9,0.017,W2,D,84.38950200000001,-5.210380000000001
58377.93445,9.906,0.018000000000000002,W2,D,84.38951999999999,-5.210369999999999
58535.84786,9.932,0.016,W2,D,84.38951800000001,-5.210405000000001
58535.389820000004,9.937999999999999,0.017,W2,D,84.389466,-5.21039
58535.71695,9.942,0.017,W2,D,84.389495,-5.210386
58535.58618,9.943,0.016,W2,D,84.389489,-5.210395
58535.12814,9.95,0.016,W2,D,84.389523,-5.210399
58536.10954,9.951,0.016,W2,D,84.3895,-5.210375
58535.52072000001,9.953,0.018000000000000002,W2,D,84.389542,-5.210401
58535.25905,9.955,0.017,W2,D,84.389482,-5.210405000000001
58742.01872000001,9.774,0.015,W2,D,84.38951899999999,-5.2103779999999995
58742.149489999996,9.782,0.016,W2,D,84.389473,-5.210391
58741.822360000006,9.783999999999999,0.017,W2,D,84.389512,-5.210383
58742.41117000001,9.79,0.02,W2,D,84.38950200000001,-5.210376
58742.54195,9.794,0.015,W2,D,84.389471,-5.210380000000001
58742.084039999994,9.796,0.017,W2,D,84.389483,-5.210369
58742.67285,9.799,0.018000000000000002,W2,D,84.389538,-5.2103779999999995
58742.28027,9.804,0.018000000000000002,W2,D,84.389526,-5.210387
58741.95326,9.809,0.013999999999999999,W2,D,84.389491,-5.210386
58742.01859,9.809,0.016,W2,D,84.389511,-5.210376999999999
58741.560679999995,9.816,0.016,W2,D,84.38951,-5.210389
58741.691589999995,9.818,0.016,W2,D,84.38947900000001,-5.210369
58899.35775,9.77,0.016,W2,D,84.38949699999999,-5.210396
58900.338760000006,9.787,0.019,W2,D,84.389491,-5.210393
58899.68475,9.791,0.017,W2,D,84.389512,-5.210369999999999
58899.880979999994,9.792,0.016,W2,D,84.38950600000001,-5.210379
58899.6193,9.796,0.016,W2,D,84.389478,-5.210369
58899.48801,9.799,0.015,W2,D,84.389477,-5.210373000000001
58900.20797999999,9.802,0.015,W2,D,84.389489,-5.210367
58900.07721,9.808,0.016,W2,D,84.389515,-5.210367
58899.7502,9.814,0.016,W2,D,84.389499,-5.210374
59109.38507999999,9.872,0.017,W2,D,84.389495,-5.210369999999999
59109.2543,9.875,0.019,W2,D,84.389503,-5.2103459999999995
59108.99275,9.878,0.018000000000000002,W2,D,84.389476,-5.210401999999999
59109.12353,9.886000000000001,0.021,W2,D,84.389501,-5.210393
59109.18885,9.889,0.018000000000000002,W2,D,84.389507,-5.210376
59108.86185,9.895,0.017,W2,D,84.389487,-5.2103779999999995
59109.31963,9.897,0.017,W2,D,84.38947900000001,-5.210369999999999
59108.73107,9.901,0.016,W2,D,84.389513,-5.210395
59108.861970000005,9.904,0.018000000000000002,W2,D,84.389496,-5.210380000000001
59109.450529999995,9.906,0.018000000000000002,W2,D,84.38950799999999,-5.210382
59109.71208,9.908999999999999,0.019,W2,D,84.389495,-5.210376
