mjd,mag,emag,flt,class,ra,dec
58175.58994,10.257,0.02,W1,D,246.342329,-24.297535999999997
58175.72085,10.261,0.019,W1,D,246.34228199999998,-24.297560999999998
58176.04811,10.265999999999998,0.019,W1,D,246.34235099999998,-24.297555
58176.17901,10.269,0.021,W1,D,246.34230699999998,-24.297539999999998
58176.113560000005,10.286,0.023,W1,D,246.34228,-24.297552
58175.85175,10.296,0.025,W1,D,246.342298,-24.297545
58338.960929999994,10.193,0.017,W1,D,246.34229900000003,-24.297525
58339.549360000005,10.203,0.018000000000000002,W1,D,246.342306,-24.297517000000003
58338.567839999996,10.204,0.02,W1,D,246.342279,-24.297556
58339.28806,10.214,0.019,W1,D,246.342304,-24.297532
58339.41896,10.216000000000001,0.019,W1,D,246.342313,-24.297544
58338.699120000005,10.229,0.021,W1,D,246.34242200000003,-24.297521
58339.15678,10.231,0.022000000000000002,W1,D,246.34231499999999,-24.297565
58339.09183,10.265,0.019,W1,D,246.34236299999998,-24.297512
58542.56009,10.238,0.021,W1,D,246.34241699999998,-24.297514000000003
58542.8219,10.247,0.018000000000000002,W1,D,246.342304,-24.297553
58542.952670000006,10.253,0.021,W1,D,246.34243199999997,-24.2975
58539.942670000004,10.259,0.019,W1,D,246.34233199999997,-24.297524
58542.56022000001,10.261,0.021,W1,D,246.342304,-24.297513000000002
58543.08358,10.262,0.022000000000000002,W1,D,246.34229100000002,-24.297521
58539.68099,10.265,0.019,W1,D,246.342323,-24.297532999999998
58543.410710000004,10.265,0.02,W1,D,246.342308,-24.297552
58543.2798,10.265999999999998,0.023,W1,D,246.34236800000002,-24.297523
58540.138889999995,10.267000000000001,0.02,W1,D,246.34236099999998,-24.297520000000002
58540.008120000006,10.27,0.022000000000000002,W1,D,246.342295,-24.297503
58543.01812000001,10.270999999999999,0.019,W1,D,246.34236800000002,-24.297534
58543.14902999999,10.276,0.025,W1,D,246.342275,-24.29758
58706.0673,10.244000000000002,0.021,W1,D,246.342316,-24.29753
58703.25492000001,10.245,0.019,W1,D,246.34231699999998,-24.297522
58706.13275,10.247,0.025,W1,D,246.342364,-24.297572
58703.18908,10.254000000000001,0.021,W1,D,246.342362,-24.29751
58702.73156,10.255,0.021,W1,D,246.342302,-24.297507
58706.45975,10.257,0.019,W1,D,246.34234700000002,-24.29751
58703.123629999995,10.258,0.019,W1,D,246.342319,-24.29753
58706.72143,10.262,0.019,W1,D,246.34237400000004,-24.297539999999998
58703.45115,10.262,0.019,W1,D,246.34229900000003,-24.297567
58706.32898,10.265,0.023,W1,D,246.342278,-24.297567
58706.132620000004,10.27,0.02,W1,D,246.342327,-24.297526
58703.05869,10.272,0.022000000000000002,W1,D,246.342319,-24.297552
58706.00185,10.276,0.02,W1,D,246.342333,-24.297557
58702.862460000004,10.280999999999999,0.022000000000000002,W1,D,246.34232200000002,-24.297531
58703.32037,10.284,0.021,W1,D,246.34231200000002,-24.297517000000003
58907.37546,10.02,0.019,W1,D,246.34230099999996,-24.297568
58907.31001,10.027000000000001,0.02,W1,D,246.34233799999998,-24.297542
58906.786779999995,10.072000000000001,0.019,W1,D,246.342316,-24.297557
58907.04833,10.094,0.021,W1,D,246.34236099999998,-24.297551000000002
58907.24456,10.101,0.023,W1,D,246.34237000000002,-24.297544
58907.17872,10.102,0.021,W1,D,246.34233999999998,-24.297512
58907.048460000005,10.118,0.024,W1,D,246.342292,-24.297523
59070.175370000004,10.19,0.02,W1,D,246.342325,-24.297575
59070.30615,10.216000000000001,0.017,W1,D,246.342356,-24.297535999999997
59070.43692000001,10.252,0.021,W1,D,246.342204,-24.297481
59070.8947,10.253,0.018000000000000002,W1,D,246.34221000000002,-24.297592
59070.240820000006,10.263,0.021,W1,D,246.34224700000001,-24.297587
59070.50238,10.265,0.025,W1,D,246.34231,-24.297532
59070.63315,10.265999999999998,0.019,W1,D,246.34235499999997,-24.297549
59070.763929999994,10.272,0.019,W1,D,246.34238900000003,-24.297572
56718.12296,9.69,0.022000000000000002,W2,D,246.34237599999997,-24.297465
56718.45225,9.712,0.025,W2,D,246.342395,-24.297501999999998
56718.25475,9.719,0.027000000000000003,W2,D,246.342321,-24.297537
56718.715710000004,9.72,0.028999999999999998,W2,D,246.34235299999997,-24.297497
56718.979179999995,9.722999999999999,0.022000000000000002,W2,D,246.342321,-24.29749
56718.84751,9.732999999999999,0.023,W2,D,246.342357,-24.297477999999998
56718.58405,9.75,0.024,W2,D,246.342334,-24.297493
56718.64988,9.751,0.022000000000000002,W2,D,246.34232000000003,-24.297488
56897.14836,9.602,0.028999999999999998,W2,D,246.34236099999998,-24.297481
56897.47727,9.606,0.027000000000000003,W2,D,246.34232400000002,-24.297498
56897.016820000004,9.609,0.022000000000000002,W2,D,246.342316,-24.297507
56897.74035,9.61,0.022000000000000002,W2,D,246.34233999999998,-24.297497
56897.67465,9.611,0.023,W2,D,246.34233700000001,-24.297461
56898.003560000005,9.617,0.02,W2,D,246.342285,-24.297501999999998
56897.411439999996,9.627,0.022000000000000002,W2,D,246.342331,-24.297496
56897.2799,9.636000000000001,0.02,W2,D,246.34231499999999,-24.297477999999998
56897.543110000006,9.636000000000001,0.024,W2,D,246.34233500000002,-24.297493
56897.87202,9.637,0.019,W2,D,246.34236800000002,-24.297521
56897.608810000005,9.641,0.024,W2,D,246.34226,-24.297458
57080.966660000006,9.682,0.024,W2,D,246.342318,-24.297495
57080.70396,9.685,0.021,W2,D,246.34235800000002,-24.297496
57080.83537000001,9.689,0.016,W2,D,246.34231499999999,-24.297475
57080.24427,9.699,0.024,W2,D,246.34237000000002,-24.297491
57080.37556,9.702,0.021,W2,D,246.342372,-24.297518
57079.981439999996,9.703,0.024,W2,D,246.34239300000002,-24.297447000000002
57080.11286,9.705,0.027000000000000003,W2,D,246.342357,-24.297484
57080.50697,9.708,0.021,W2,D,246.34229399999998,-24.297494
57258.91414,9.687999999999999,0.03,W2,D,246.34233199999997,-24.297494
57256.486939999995,9.689,0.024,W2,D,246.34225800000002,-24.297504
57256.88055,9.698,0.027000000000000003,W2,D,246.34235099999998,-24.297495
57259.37319,9.699,0.022000000000000002,W2,D,246.34233199999997,-24.297486
57256.6181,9.7,0.023,W2,D,246.34230699999998,-24.297512
57256.42136,9.704,0.024,W2,D,246.34231499999999,-24.297501999999998
57256.15892,9.705,0.024,W2,D,246.342272,-24.297538
57259.89807999999,9.707,0.027999999999999997,W2,D,246.34233500000002,-24.297541
57256.74939,9.709,0.024,W2,D,246.342329,-24.297534
57259.766789999994,9.709,0.023,W2,D,246.342331,-24.297455
57259.4389,9.709,0.025,W2,D,246.342331,-24.297522
57256.552520000005,9.716000000000001,0.024,W2,D,246.342352,-24.297527
57259.373320000006,9.719,0.024,W2,D,246.34235800000002,-24.29749
57256.749260000004,9.722000000000001,0.025,W2,D,246.342382,-24.2975
57259.17645,9.732999999999999,0.025,W2,D,246.34229,-24.297479
57444.19887000001,9.63,0.027999999999999997,W2,D,246.342313,-24.297473
57449.114760000004,9.662,0.024,W2,D,246.34237599999997,-24.297508999999998
57444.72325,9.677,0.028999999999999998,W2,D,246.34231200000002,-24.297498
57444.46106,9.686,0.022000000000000002,W2,D,246.342308,-24.297537
57444.91986,9.692,0.022000000000000002,W2,D,246.342333,-24.297503
57444.78883,9.693999999999999,0.022000000000000002,W2,D,246.342283,-24.297526
57444.3299,9.698,0.031,W2,D,246.34237799999997,-24.297501
57444.85427999999,9.698,0.03,W2,D,246.34242799999998,-24.297497
57445.051020000006,9.699,0.02,W2,D,246.342325,-24.297496
57618.45816,9.684,0.03,W2,D,246.34233999999998,-24.297517000000003
57617.86859,9.686,0.028999999999999998,W2,D,246.34236,-24.297520000000002
57618.58919,9.697000000000001,0.027000000000000003,W2,D,246.342334,-24.29749
57618.72022,9.7,0.023,W2,D,246.34239300000002,-24.297531
57618.1961,9.705,0.021,W2,D,246.342318,-24.297504
57617.99962,9.706,0.025,W2,D,246.342302,-24.297553
57618.26155,9.716000000000001,0.026000000000000002,W2,D,246.342262,-24.297483
57618.13065,9.718,0.019,W2,D,246.34236,-24.297551000000002
57618.32713,9.719,0.022000000000000002,W2,D,246.34228900000002,-24.297526
57812.180029999996,9.693999999999999,0.026000000000000002,W2,D,246.342283,-24.297539999999998
57811.787070000006,9.699,0.024,W2,D,246.342356,-24.29751
57811.45967999999,9.712,0.028999999999999998,W2,D,246.34236,-24.297532
57812.049,9.713,0.025,W2,D,246.342377,-24.297522
57811.32865,9.719,0.027000000000000003,W2,D,246.342382,-24.297534
57811.72161,9.735,0.023,W2,D,246.34231699999998,-24.29755
57811.9181,9.735,0.032,W2,D,246.34230899999997,-24.297503
57978.77917,9.669,0.027000000000000003,W2,D,246.342267,-24.297532
57978.58282,9.675,0.026000000000000002,W2,D,246.34231,-24.297538
57978.45191,9.679,0.023,W2,D,246.342306,-24.297564
57978.32087999999,9.685,0.021,W2,D,246.342373,-24.297519
57978.189979999996,9.687999999999999,0.023,W2,D,246.342333,-24.297511
57978.45179,9.693,0.023,W2,D,246.342325,-24.297538
57978.648270000005,9.697000000000001,0.025,W2,D,246.34230099999996,-24.297498
57978.910070000005,9.707,0.023,W2,D,246.342288,-24.297511
58175.72085,9.684,0.024,W2,D,246.34228199999998,-24.297560999999998
58176.113560000005,9.722999999999999,0.03,W2,D,246.34228,-24.297552
58176.30992000001,9.722999999999999,0.023,W2,D,246.342346,-24.297546
58175.85175,9.734,0.026000000000000002,W2,D,246.342298,-24.297545
58175.98266,9.734,0.023,W2,D,246.342303,-24.29757
58175.58994,9.736,0.024,W2,D,246.342329,-24.297535999999997
58176.04811,9.751,0.024,W2,D,246.34235099999998,-24.297555
58176.17901,9.755,0.027000000000000003,W2,D,246.34230699999998,-24.297539999999998
58338.960929999994,9.66,0.028999999999999998,W2,D,246.34229900000003,-24.297525
58338.567839999996,9.683,0.023,W2,D,246.342279,-24.297556
58339.28806,9.687999999999999,0.025,W2,D,246.342304,-24.297532
58339.15678,9.693999999999999,0.018000000000000002,W2,D,246.34231499999999,-24.297565
58339.222610000004,9.7,0.026000000000000002,W2,D,246.342198,-24.297401999999998
58339.41896,9.701,0.02,W2,D,246.342313,-24.297544
58339.026379999996,9.704,0.022000000000000002,W2,D,246.342298,-24.297545
58339.09183,9.708,0.023,W2,D,246.34236299999998,-24.297512
58543.2798,9.704,0.021,W2,D,246.34236800000002,-24.297523
58542.8219,9.71,0.021,W2,D,246.342304,-24.297553
58543.5411,9.714,0.024,W2,D,246.34230099999996,-24.297514000000003
58543.410710000004,9.714,0.023,W2,D,246.342308,-24.297552
58542.690989999996,9.721,0.021,W2,D,246.34230699999998,-24.297515
58542.56009,9.73,0.027000000000000003,W2,D,246.34241699999998,-24.297514000000003
58540.008120000006,9.732999999999999,0.025,W2,D,246.342295,-24.297503
58542.56022000001,9.738,0.026000000000000002,W2,D,246.342304,-24.297513000000002
58543.14902999999,9.738,0.03,W2,D,246.342275,-24.29758
58542.88735,9.743,0.025,W2,D,246.34227,-24.297461
58543.08358,9.747,0.023,W2,D,246.34229100000002,-24.297521
58539.942670000004,9.749,0.027999999999999997,W2,D,246.34233199999997,-24.297524
58543.01812000001,9.75,0.027000000000000003,W2,D,246.34236800000002,-24.297534
58706.32898,9.711,0.024,W2,D,246.342278,-24.297567
58706.132620000004,9.713,0.019,W2,D,246.342327,-24.297526
58703.58205,9.716000000000001,0.022000000000000002,W2,D,246.342364,-24.297556
58703.18896,9.72,0.02,W2,D,246.34229700000003,-24.297532
58702.862460000004,9.724,0.018000000000000002,W2,D,246.34232200000002,-24.297531
58706.590529999994,9.725,0.017,W2,D,246.34230099999996,-24.297524
58703.18908,9.732000000000001,0.022000000000000002,W2,D,246.342362,-24.29751
58706.0673,9.732000000000001,0.02,W2,D,246.342316,-24.29753
58706.72143,9.734,0.026000000000000002,W2,D,246.34237400000004,-24.297539999999998
58703.71282000001,9.738999999999999,0.027000000000000003,W2,D,246.342362,-24.297549
58703.25492000001,9.741,0.025,W2,D,246.34231699999998,-24.297522
58703.123629999995,9.741,0.025,W2,D,246.342319,-24.29753
58706.26353,9.748,0.02,W2,D,246.34237799999997,-24.297514000000003
58703.05869,9.749,0.019,W2,D,246.342319,-24.297552
58706.00185,9.75,0.026000000000000002,W2,D,246.342333,-24.297557
58907.506239999995,9.481,0.027999999999999997,W2,D,246.34232999999998,-24.297542
58907.31001,9.495,0.023,W2,D,246.34233799999998,-24.297542
58907.637010000006,9.495,0.021,W2,D,246.342364,-24.297555
58907.17872,9.521,0.023,W2,D,246.34233999999998,-24.297512
58907.24456,9.522,0.023,W2,D,246.34237000000002,-24.297544
58906.786779999995,9.538,0.025,W2,D,246.342316,-24.297557
58907.04833,9.539,0.021,W2,D,246.34236099999998,-24.297551000000002
59070.43692000001,9.697000000000001,0.026000000000000002,W2,D,246.342204,-24.297481
59070.3716,9.707,0.019,W2,D,246.342352,-24.297496
59070.50238,9.718,0.017,W2,D,246.34231,-24.297532
59070.63315,9.725,0.028999999999999998,W2,D,246.34235499999997,-24.297549
59070.175370000004,9.732000000000001,0.022000000000000002,W2,D,246.342325,-24.297575
59070.8947,9.734,0.023,W2,D,246.34221000000002,-24.297592
59070.30615,9.737,0.023,W2,D,246.342356,-24.297535999999997
59070.240820000006,9.757,0.023,W2,D,246.34224700000001,-24.297587
