mjd,mag,emag,flt,class,ra,dec
56710.51414,15.054,0.11800000000000001,W1,0,65.486974,15.495852
56711.23869,15.116,0.12300000000000001,W1,0,65.486949,15.496220000000001
56710.97523,15.119000000000002,0.157,W1,0,65.48683100000001,15.495713
56710.71177,15.124,0.115,W1,0,65.486992,15.495999
56710.84356,15.159,0.124,W1,0,65.48701,15.49601
56710.645939999995,15.168,0.122,W1,0,65.487052,15.495764999999999
56711.1069,15.239,0.146,W1,0,65.487115,15.496201000000001
56710.25068,15.255,0.14300000000000002,W1,0,65.487039,15.496032000000001
56710.7776,15.323,0.14400000000000002,W1,0,65.486859,15.496129000000002
56901.78728,14.954,0.135,W1,0,65.486818,15.496336999999999
56901.06375,14.991,0.105,W1,0,65.48702,15.496131
56901.590039999995,15.03,0.115,W1,0,65.486882,15.496034
56901.195289999996,15.032,0.113,W1,0,65.487054,15.495830999999999
56901.655739999995,15.074000000000002,0.124,W1,0,65.486766,15.496106
56901.918820000006,15.079,0.111,W1,0,65.48707900000001,15.496164000000002
56901.5242,15.094000000000001,0.12300000000000001,W1,0,65.48710799999999,15.495973000000001
56902.05036,15.112,0.127,W1,0,65.486941,15.496204999999998
56901.45837000001,15.238,0.168,W1,0,65.486947,15.495978
57069.70106,14.834000000000001,0.087,W1,0,65.48689399999999,15.496295000000002
57069.766639999994,15.024000000000001,0.102,W1,0,65.48683100000001,15.496310000000001
57070.226460000005,15.056,0.11199999999999999,W1,0,65.486979,15.496167000000002
57069.89805,15.058,0.113,W1,0,65.486892,15.496077
57069.63535,15.142000000000001,0.11699999999999999,W1,0,65.486841,15.496151000000001
57070.09504,15.262,0.129,W1,0,65.486985,15.496205999999999
57069.503939999995,15.455,0.163,W1,0,65.486982,15.495904000000001
57069.37265,15.564,0.17,W1,0,65.486985,15.495791
57262.949870000004,15.011,0.113,W1,0,65.4869,15.496189000000001
57263.47463,15.062999999999999,0.134,W1,0,65.486897,15.496464000000001
57263.540329999996,15.148,0.12300000000000001,W1,0,65.486848,15.495776000000001
57263.34347000001,15.157,0.13,W1,0,65.486921,15.496095
57263.933939999995,15.174000000000001,0.11900000000000001,W1,0,65.486892,15.496103
57263.40905,15.215,0.146,W1,0,65.486774,15.496262
57263.21231,15.245,0.125,W1,0,65.48693100000001,15.496120000000001
57270.36234,15.292,0.184,W1,0,65.486998,15.496494
57263.474760000005,15.311,0.142,W1,0,65.486979,15.496116
57263.27789,15.397,0.149,W1,0,65.486909,15.496188
57429.21943,15.103,0.125,W1,0,65.48683100000001,15.496201000000001
57429.08827000001,15.135,0.18600000000000003,W1,0,65.487062,15.495884
57428.76063,15.196,0.158,W1,0,65.487062,15.49589
57429.022820000006,15.217,0.129,W1,0,65.486961,15.49616
57428.62947000001,15.296,0.142,W1,0,65.48694499999999,15.495839000000002
57428.49831,15.372,0.166,W1,0,65.486906,15.496172
57428.957239999996,15.379000000000001,0.14800000000000002,W1,0,65.487189,15.495719
57428.82607999999,15.401,0.146,W1,0,65.487023,15.495852
57631.00528,15.005999999999998,0.11,W1,0,65.486993,15.496141
57630.153510000004,15.204,0.124,W1,0,65.486935,15.496118
57630.02247999999,15.222000000000001,0.128,W1,0,65.487409,15.496179999999999
57630.87424,15.222999999999999,0.14800000000000002,W1,0,65.486912,15.496251999999998
57630.74321,15.232999999999999,0.141,W1,0,65.486979,15.495823000000001
57630.415570000005,15.235999999999999,0.155,W1,0,65.48699,15.495926
57630.61218,15.534,0.195,W1,0,65.486875,15.495865
57630.5466,15.545,0.17600000000000002,W1,0,65.487052,15.496185999999998
57795.51131,15.05,0.11,W1,0,65.48684399999999,15.496398000000001
57796.0353,15.075,0.11599999999999999,W1,0,65.48691099999999,15.495907
57796.23179,15.088,0.113,W1,0,65.486925,15.495731
57795.90427000001,15.118,0.11199999999999999,W1,0,65.48706800000001,15.496056
57795.3804,15.269,0.128,W1,0,65.486867,15.49598
57795.96985,15.272,0.128,W1,0,65.486979,15.495967000000002
57796.362689999994,15.302999999999999,0.134,W1,0,65.487009,15.495992000000001
57994.98444,15.002,0.171,W1,0,65.487044,15.496476000000001
57994.78795,15.119000000000002,0.124,W1,0,65.48682600000001,15.496113000000001
57994.52615,15.155,0.141,W1,0,65.486938,15.495592000000002
57994.65705,15.213,0.157,W1,0,65.487085,15.495857
57994.5916,15.364,0.142,W1,0,65.487133,15.49598
57994.85352999999,15.379000000000001,0.183,W1,0,65.486758,15.496001999999999
57994.133310000005,15.455,0.203,W1,0,65.48704599999999,15.49594
57994.7225,15.545,0.185,W1,0,65.48719100000001,15.495672
57994.39524,15.597000000000001,0.168,W1,0,65.48694,15.496063000000001
58153.04026,15.162,0.11699999999999999,W1,0,65.486919,15.495922
58152.84391,15.252,0.124,W1,0,65.486682,15.495833
58152.5821,15.380999999999998,0.138,W1,0,65.486919,15.495598999999999
58152.713,15.404000000000002,0.16699999999999998,W1,0,65.48705799999999,15.495704000000002
58153.43298,15.414000000000001,0.16699999999999998,W1,0,65.48679,15.496259
58153.10572000001,15.562000000000001,0.165,W1,0,65.486632,15.496355
58153.302070000005,15.712,0.187,W1,0,65.48700799999999,15.495693
58358.756729999994,15.119000000000002,0.12,W1,0,65.48676400000001,15.496288
58358.560379999995,15.123,0.12,W1,0,65.487126,15.496381
58358.88763,15.124,0.11900000000000001,W1,0,65.48707900000001,15.496015
58359.411120000004,15.142000000000001,0.11900000000000001,W1,0,65.486915,15.496196
58358.42947,15.234000000000002,0.13,W1,0,65.486941,15.496014
58358.69127999999,15.325999999999999,0.171,W1,0,65.48701,15.496066
58358.95307999999,15.327,0.17800000000000002,W1,0,65.486962,15.496167999999999
58359.14931,15.334000000000001,0.157,W1,0,65.48689399999999,15.496279000000001
58517.074889999996,15.195,0.114,W1,0,65.487104,15.495913
58517.53242,15.235,0.19899999999999998,W1,0,65.486801,15.496004000000001
58516.94399,15.245,0.13,W1,0,65.486986,15.496079
58517.20567,15.27,0.129,W1,0,65.486749,15.495764000000001
58517.33657000001,15.365,0.142,W1,0,65.486714,15.496165
58516.813089999996,15.379000000000001,0.155,W1,0,65.48709699999999,15.495921
58517.40202,15.38,0.136,W1,0,65.487062,15.495769000000001
58517.794610000004,15.491,0.17600000000000002,W1,0,65.486812,15.496087
58725.92284,15.152999999999999,0.122,W1,0,65.487038,15.495803
58725.98816,15.232000000000001,0.154,W1,0,65.487101,15.495992999999999
58725.791939999996,15.508,0.166,W1,0,65.48697299999999,15.495707000000001
58726.446070000005,15.527000000000001,0.214,W1,0,65.486467,15.495821
58726.053620000006,15.738,0.198,W1,0,65.48697,15.495820000000002
58725.726610000005,15.749,0.223,W1,0,65.486962,15.495916000000001
58725.464929999995,15.808,0.22399999999999998,W1,0,65.486903,15.495673000000002
58725.72648,15.88,0.253,W1,0,65.48689300000001,15.495689000000002
58884.645110000005,15.116,0.142,W1,0,65.486765,15.495852
58884.05655,15.12,0.155,W1,0,65.487045,15.496110999999999
58881.309870000005,15.183,0.139,W1,0,65.486997,15.496143
58881.57155,15.200999999999999,0.156,W1,0,65.48690699999999,15.495918
58884.05643,15.280999999999999,0.18600000000000003,W1,0,65.486871,15.496093
58881.048189999994,15.315,0.158,W1,0,65.487229,15.495794
58884.38356,15.384,0.16899999999999998,W1,0,65.486791,15.495801
58882.02933,15.421,0.27,W1,0,65.48675,15.495920000000002
58881.50559,15.457,0.19899999999999998,W1,0,65.48689499999999,15.496132000000001
58884.90679,15.481,0.185,W1,0,65.486655,15.496344
58881.63687,15.542,0.21100000000000002,W1,0,65.486589,15.495866
59090.61244,15.215,0.13,W1,0,65.487014,15.495772
59089.95856,15.229000000000001,0.152,W1,0,65.48699599999999,15.495753
59089.76233,15.249,0.138,W1,0,65.48690699999999,15.496093
59089.893110000005,15.350999999999999,0.166,W1,0,65.486763,15.495963
59090.02387999999,15.386,0.16399999999999998,W1,0,65.486789,15.496023000000001
59090.089329999995,15.436,0.161,W1,0,65.48698900000001,15.496235
59090.350889999994,15.482000000000001,0.168,W1,0,65.48719,15.496007999999998
59090.15466,15.547,0.188,W1,0,65.487,15.496179000000001
56710.7776,12.849,0.075,W2,0,65.486859,15.496129000000002
56710.84344,12.905,0.078,W2,0,65.48687,15.496209
56710.25068,12.923,0.065,W2,0,65.487039,15.496032000000001
56711.1069,12.935,0.069,W2,0,65.487115,15.496201000000001
56710.645939999995,12.985,0.07200000000000001,W2,0,65.487052,15.495764999999999
56710.71177,13.049000000000001,0.071,W2,0,65.486992,15.495999
56710.51414,13.065,0.086,W2,0,65.486974,15.495852
56711.23869,13.117,0.075,W2,0,65.486949,15.496220000000001
56710.84356,13.133,0.07400000000000001,W2,0,65.48701,15.49601
56901.45837000001,12.784,0.061,W2,0,65.486947,15.495978
56901.32683,12.814,0.061,W2,0,65.486839,15.496227
56901.918820000006,12.815,0.068,W2,0,65.48707900000001,15.496164000000002
56901.655739999995,12.853,0.07200000000000001,W2,0,65.486766,15.496106
56901.06375,12.860999999999999,0.065,W2,0,65.48702,15.496131
56901.5242,12.878,0.073,W2,0,65.48710799999999,15.495973000000001
56901.72158,12.957,0.066,W2,0,65.486956,15.496235999999998
56901.195289999996,12.960999999999999,0.068,W2,0,65.487054,15.495830999999999
56901.58991,13.027000000000001,0.09300000000000001,W2,0,65.486919,15.496013
57070.09517000001,12.876,0.08800000000000001,W2,0,65.48678699999999,15.496274
57069.503939999995,12.890999999999998,0.094,W2,0,65.486982,15.495904000000001
57069.63535,12.909,0.062,W2,0,65.486841,15.496151000000001
57069.89805,12.932,0.062,W2,0,65.486892,15.496077
57069.70106,12.936,0.064,W2,0,65.48689399999999,15.496295000000002
57070.09504,12.953,0.061,W2,0,65.486985,15.496205999999999
57070.226460000005,12.955,0.061,W2,0,65.486979,15.496167000000002
57069.37265,13.005999999999998,0.066,W2,0,65.486985,15.495791
57263.93381,13.024000000000001,0.095,W2,0,65.4872,15.495926999999998
57263.540329999996,13.058,0.07200000000000001,W2,0,65.486848,15.495776000000001
57262.949870000004,13.069,0.073,W2,0,65.4869,15.496189000000001
57263.27789,13.074000000000002,0.077,W2,0,65.486909,15.496188
57263.40905,13.078,0.111,W2,0,65.486774,15.496262
57263.474760000005,13.092,0.08900000000000001,W2,0,65.486979,15.496116
57263.21231,13.097999999999999,0.08800000000000001,W2,0,65.48693100000001,15.496120000000001
57263.34347000001,13.102,0.075,W2,0,65.486921,15.496095
57263.67149,13.130999999999998,0.08199999999999999,W2,0,65.486908,15.495707000000001
57263.80265,13.199000000000002,0.08900000000000001,W2,0,65.486993,15.496107
57428.49831,13.017000000000001,0.065,W2,0,65.486906,15.496172
57429.21943,13.039000000000001,0.068,W2,0,65.48683100000001,15.496201000000001
57428.62947000001,13.046,0.087,W2,0,65.48694499999999,15.495839000000002
57429.08827000001,13.06,0.071,W2,0,65.487062,15.495884
57429.35058,13.09,0.068,W2,0,65.486889,15.496092
57428.82607999999,13.120999999999999,0.07,W2,0,65.487023,15.495852
57428.89166,13.122,0.085,W2,0,65.48687199999999,15.495942999999999
57429.08839,13.140999999999998,0.076,W2,0,65.48715200000001,15.495610999999998
57630.48115,13.001,0.073,W2,0,65.486859,15.496131
57630.35012,13.005,0.073,W2,0,65.48714100000001,15.495938
57630.153510000004,13.032,0.09,W2,0,65.486935,15.496118
57630.5466,13.038,0.08,W2,0,65.487052,15.496185999999998
57631.00528,13.057,0.073,W2,0,65.486993,15.496141
57630.28454,13.085,0.081,W2,0,65.48715,15.496034
57630.87424,13.123,0.076,W2,0,65.486912,15.496251999999998
57630.61218,13.190999999999999,0.078,W2,0,65.486875,15.495865
57796.23179,13.052,0.09300000000000001,W2,0,65.486925,15.495731
57795.64234,13.065,0.07400000000000001,W2,0,65.48700600000001,15.496082000000001
57796.0353,13.071,0.069,W2,0,65.48691099999999,15.495907
57796.362689999994,13.077,0.069,W2,0,65.487009,15.495992000000001
57795.838820000004,13.079,0.08800000000000001,W2,0,65.48694300000001,15.495998
57795.96985,13.136,0.078,W2,0,65.486979,15.495967000000002
57795.77337,13.175,0.08199999999999999,W2,0,65.48698399999999,15.49616
57994.133310000005,13.124,0.087,W2,0,65.48704599999999,15.49594
57994.39524,13.202,0.08,W2,0,65.48694,15.496063000000001
57994.85352999999,13.207,0.092,W2,0,65.486758,15.496001999999999
57994.39512000001,13.222999999999999,0.092,W2,0,65.486868,15.496047
57994.78795,13.23,0.11199999999999999,W2,0,65.48682600000001,15.496113000000001
57994.7225,13.238,0.115,W2,0,65.48719100000001,15.495672
57994.65705,13.308,0.121,W2,0,65.487085,15.495857
57994.98444,13.31,0.145,W2,0,65.487044,15.496476000000001
57994.5916,13.324000000000002,0.087,W2,0,65.487133,15.49598
58153.04026,13.234000000000002,0.113,W2,0,65.486919,15.495922
58153.43298,13.269,0.1,W2,0,65.48679,15.496259
58153.302070000005,13.295,0.106,W2,0,65.48700799999999,15.495693
58152.909360000005,13.365,0.09,W2,0,65.486819,15.495897
58152.713,13.412,0.10400000000000001,W2,0,65.48705799999999,15.495704000000002
58152.84391,13.417,0.10300000000000001,W2,0,65.486682,15.495833
58153.10572000001,13.423,0.087,W2,0,65.486632,15.496355
58358.69127999999,13.082,0.08900000000000001,W2,0,65.48701,15.496066
58358.756729999994,13.093,0.086,W2,0,65.48676400000001,15.496288
58359.411120000004,13.094000000000001,0.086,W2,0,65.486915,15.496196
58358.42947,13.106,0.08900000000000001,W2,0,65.486941,15.496014
58358.560379999995,13.27,0.122,W2,0,65.487126,15.496381
58359.14931,13.289000000000001,0.145,W2,0,65.48689399999999,15.496279000000001
58359.01854,13.341,0.168,W2,0,65.48687,15.496020999999999
58359.018410000004,13.387,0.13699999999999998,W2,0,65.487101,15.495598000000001
58517.794610000004,13.089,0.076,W2,0,65.486812,15.496087
58516.813089999996,13.128,0.091,W2,0,65.48709699999999,15.495921
58517.20567,13.224,0.084,W2,0,65.486749,15.495764000000001
58517.53242,13.224,0.086,W2,0,65.486801,15.496004000000001
58516.94399,13.232000000000001,0.08800000000000001,W2,0,65.486986,15.496079
58517.13982999999,13.261,0.079,W2,0,65.486783,15.495969
58517.40202,13.288,0.10800000000000001,W2,0,65.487062,15.495769000000001
58517.074889999996,13.347999999999999,0.092,W2,0,65.487104,15.495913
58725.98816,13.279000000000002,0.10800000000000001,W2,0,65.487101,15.495992999999999
58726.053620000006,13.287,0.087,W2,0,65.48697,15.495820000000002
58725.85739,13.29,0.10300000000000001,W2,0,65.486972,15.495792999999999
58725.726610000005,13.372,0.09300000000000001,W2,0,65.486962,15.495916000000001
58725.92284,13.453,0.10400000000000001,W2,0,65.487038,15.495803
58725.791939999996,13.468,0.098,W2,0,65.48697299999999,15.495707000000001
58726.18452,13.501,0.106,W2,0,65.486774,15.496232999999998
58725.464929999995,13.51,0.111,W2,0,65.486903,15.495673000000002
58881.309870000005,13.002,0.09699999999999999,W2,0,65.486997,15.496143
58881.57155,13.209000000000001,0.127,W2,0,65.48690699999999,15.495918
58884.18732999999,13.257,0.16699999999999998,W2,0,65.486977,15.496110999999999
58881.048189999994,13.272,0.094,W2,0,65.487229,15.495794
58881.04832,13.288,0.087,W2,0,65.487051,15.496001000000001
58884.90679,13.295,0.129,W2,0,65.486655,15.496344
58884.38356,13.305,0.162,W2,0,65.486791,15.495801
58881.44065,13.331,0.115,W2,0,65.48685400000001,15.496298999999999
58881.50559,13.339,0.163,W2,0,65.48689499999999,15.496132000000001
58884.448879999996,13.390999999999998,0.198,W2,0,65.486887,15.495935000000001
58884.05655,13.423,0.25,W2,0,65.487045,15.496110999999999
59090.22011,13.284,0.09,W2,0,65.486949,15.495919
59089.63155,13.289000000000001,0.091,W2,0,65.48696600000001,15.495861999999999
59090.15466,13.33,0.1,W2,0,65.487,15.496179000000001
59090.089329999995,13.332,0.102,W2,0,65.48698900000001,15.496235
59090.02387999999,13.333,0.10800000000000001,W2,0,65.486789,15.496023000000001
