mjd,mag,emag,flt,class
56730.43386272728,10.96690909090909,0.024289405233796482,W1,D
56921.894138749994,11.034249999999998,0.02208400156221661,W1,D
57089.48297454545,11.042272727272728,0.024423264887573824,W1,D
57283.78787,11.269800000000002,0.024326939799325268,W1,D
57448.50761333333,11.096333333333332,0.028109793557177833,W1,D
57647.76278363636,11.460454545454546,0.03386714441865996,W1,D
57812.66483454545,11.283363636363635,0.026574081699690316,W1,D
58014.95694444445,10.541888888888888,0.04662723201555146,W1,D
58169.813512222216,10.423555555555556,0.0321529907600337,W1,D
58379.095106363646,11.294272727272727,0.033396070437420544,W1,D
58536.85240545455,11.342363636363638,0.023367880760558252,W1,D
58744.134475,11.3115,0.02635178678318915,W1,D
58900.97758777777,11.287777777777777,0.02558066399393048,W1,D
59110.497372727266,11.451090909090908,0.027443104178320736,W1,D
56730.45781272728,10.108999999999998,0.023364874392384688,W2,D
56921.82838375,10.130625,0.02233830790368873,W2,D
57089.47700181818,10.062818181818184,0.022237263045811077,W2,D
57283.70915000001,10.2423,0.029611146549905615,W2,D
57448.43477555555,10.082888888888888,0.0246756740310956,W2,D
57647.899753636375,10.344545454545454,0.023113446410232313,W2,D
57812.75414545454,10.208454545454547,0.027474105013284556,W2,D
58014.97876222222,9.333888888888888,0.02743657107035753,W2,D
58169.80623888888,9.019111111111108,0.03936345362746367,W2,D
58379.11295727273,10.127636363636363,0.027559702285812757,W2,D
58536.784981666664,10.234333333333334,0.026982633303664082,W2,D
58743.698332500004,10.240333333333334,0.02493157302163945,W2,D
58901.08206375,10.207374999999999,0.02051942677074585,W2,D
59110.437825454545,10.340363636363636,0.022230014703526646,W2,D
