mjd,mag,emag,flt,class,ra,dec
57446.58557,10.633,0.021,W1,D,83.910658,-5.081232
57446.97892,10.649000000000001,0.018000000000000002,W1,D,83.91073100000001,-5.081275
57446.65115,10.655999999999999,0.02,W1,D,83.91064200000001,-5.081226
57446.45454,10.662,0.019,W1,D,83.91071,-5.08129
57446.71672999999,10.671,0.019,W1,D,83.91073100000001,-5.0812550000000005
57446.78231,10.677,0.022000000000000002,W1,D,83.910717,-5.081282
57447.17552999999,10.692,0.018000000000000002,W1,D,83.910712,-5.081239
57446.91334,10.715,0.021,W1,D,83.910652,-5.081194
57646.46976,10.693,0.022000000000000002,W1,D,83.910753,-5.081283999999999
57654.26541,10.706,0.018000000000000002,W1,D,83.910682,-5.0812550000000005
57646.07679,10.74,0.021,W1,D,83.91068299999999,-5.081264
57646.273279999994,10.743,0.021,W1,D,83.910702,-5.081246
57646.60079,10.749,0.02,W1,D,83.910732,-5.081283999999999
57645.88017999999,10.765,0.021,W1,D,83.91068299999999,-5.081226999999999
57646.73182000001,10.77,0.019,W1,D,83.91070500000001,-5.081236
57645.61812000001,10.770999999999999,0.02,W1,D,83.91069499999999,-5.081257
57645.74915,10.780999999999999,0.02,W1,D,83.910708,-5.081259999999999
57646.2077,10.795,0.023,W1,D,83.910668,-5.081248
57810.70087000001,10.687000000000001,0.022000000000000002,W1,D,83.91068100000001,-5.081228
57811.29032000001,10.693,0.021,W1,D,83.910747,-5.081262000000001
57810.569970000004,10.706,0.023,W1,D,83.91070500000001,-5.081281
57811.02826,10.722000000000001,0.021,W1,D,83.910718,-5.081297
57810.89735,10.731,0.02,W1,D,83.910749,-5.081281
57810.9628,10.738,0.02,W1,D,83.910701,-5.081277
57811.421220000004,10.755999999999998,0.02,W1,D,83.910669,-5.081245
57810.8319,10.761,0.02,W1,D,83.91066,-5.081231
57811.22474,10.763,0.019,W1,D,83.910729,-5.081281
57811.29019,10.773,0.02,W1,D,83.910623,-5.081247
58013.31956,10.603,0.019,W1,D,83.910657,-5.081211
58013.18866,10.615,0.018000000000000002,W1,D,83.91065400000001,-5.08121
58012.86127,10.619000000000002,0.019,W1,D,83.910679,-5.08124
58013.25411,10.619000000000002,0.018000000000000002,W1,D,83.910639,-5.081162
58013.7124,10.647,0.021,W1,D,83.910586,-5.081188
58012.730370000005,10.652999999999999,0.017,W1,D,83.910701,-5.081221
58013.123210000005,10.655,0.018000000000000002,W1,D,83.910657,-5.081212
58013.05776,10.657,0.02,W1,D,83.910628,-5.081173000000001
58012.99231,10.665999999999999,0.021,W1,D,83.910634,-5.0811839999999995
58167.9598,10.672,0.023,W1,D,83.91072700000001,-5.081298
58173.980760000006,10.687000000000001,0.02,W1,D,83.910684,-5.08129
58168.28706,10.694,0.021,W1,D,83.910791,-5.08129
58168.0907,10.706,0.023,W1,D,83.910713,-5.081302
58168.48341,10.709000000000001,0.02,W1,D,83.910776,-5.081315
58167.89434,10.73,0.02,W1,D,83.91070400000001,-5.081233999999999
58168.2211,10.747,0.019,W1,D,83.91074499999999,-5.0813120000000005
58168.352510000004,10.761,0.019,W1,D,83.91074499999999,-5.081319000000001
58377.01825,10.655999999999999,0.019,W1,D,83.910679,-5.08121
58377.868989999995,10.668,0.022000000000000002,W1,D,83.910739,-5.081226999999999
58377.14915,10.686,0.019,W1,D,83.910685,-5.081224
58376.88747,10.687999999999999,0.019,W1,D,83.910721,-5.081233999999999
58377.607189999995,10.689,0.024,W1,D,83.910664,-5.081222
58377.34551,10.710999999999999,0.018000000000000002,W1,D,83.910666,-5.081258999999999
58377.47641,10.720999999999998,0.022000000000000002,W1,D,83.910534,-5.081211
58377.73809,10.725,0.021,W1,D,83.91077299999999,-5.081253
58377.280060000005,10.732999999999999,0.02,W1,D,83.910702,-5.081195
58535.12814,10.811,0.021,W1,D,83.91068800000001,-5.081303
58534.866460000005,10.831,0.02,W1,D,83.910726,-5.0813440000000005
58535.12827000001,10.831,0.021,W1,D,83.910799,-5.081303
58534.73568,10.839,0.027000000000000003,W1,D,83.910709,-5.081294000000001
58534.93191,10.869000000000002,0.018000000000000002,W1,D,83.910767,-5.0813
58534.604779999994,10.872,0.02,W1,D,83.910744,-5.081291
58535.25905,10.905999999999999,0.02,W1,D,83.910714,-5.0812870000000006
58535.193589999995,10.935,0.022000000000000002,W1,D,83.91076899999999,-5.081348
58741.03745,10.675,0.021,W1,D,83.910709,-5.081211
58741.691589999995,10.675,0.021,W1,D,83.910781,-5.0813
58741.03732,10.69,0.022000000000000002,W1,D,83.910739,-5.081269
58742.01859,10.705,0.019,W1,D,83.910712,-5.081258999999999
58741.299,10.707,0.02,W1,D,83.91068,-5.081221
58741.756910000004,10.725,0.019,W1,D,83.910726,-5.081231
58741.42991,10.735999999999999,0.02,W1,D,83.910735,-5.08121
58741.49522999999,10.739,0.023,W1,D,83.910736,-5.081249
58741.168229999996,10.748,0.02,W1,D,83.910656,-5.0812230000000005
58741.62613,10.758,0.02,W1,D,83.910645,-5.081251
58741.49536,10.76,0.022000000000000002,W1,D,83.910671,-5.081231
58741.36445,10.761,0.02,W1,D,83.910656,-5.08124
58898.96529,10.559000000000001,0.02,W1,D,83.910646,-5.081225
58899.2923,10.575999999999999,0.023,W1,D,83.91065,-5.081243
58899.488139999994,10.581,0.023,W1,D,83.910698,-5.081201
58899.553470000006,10.602,0.018000000000000002,W1,D,83.910659,-5.081226999999999
58899.16152,10.617,0.02,W1,D,83.91069499999999,-5.081169999999999
58899.81552999999,10.617,0.02,W1,D,83.910659,-5.081207
58898.83451,10.62,0.022000000000000002,W1,D,83.91063299999999,-5.081155
58899.48801,10.628,0.022000000000000002,W1,D,83.91068800000001,-5.081239
58899.81566,10.629000000000001,0.023,W1,D,83.910638,-5.0811720000000005
58899.22697,10.65,0.021,W1,D,83.910674,-5.081217
58899.35775,10.654000000000002,0.018000000000000002,W1,D,83.910669,-5.081226999999999
59109.05807000001,10.76,0.018000000000000002,W1,D,83.910668,-5.081230000000001
59108.6003,10.762,0.017,W1,D,83.910715,-5.081268
59108.86185,10.762,0.02,W1,D,83.91074499999999,-5.081282
59108.79652,10.780999999999999,0.019,W1,D,83.910689,-5.081265
59108.33874,10.83,0.02,W1,D,83.91069399999999,-5.081282
59108.66575,10.831,0.02,W1,D,83.910746,-5.0812870000000006
59108.9273,10.835,0.021,W1,D,83.91073100000001,-5.08119
59108.53497000001,10.853,0.02,W1,D,83.91067,-5.081305
59109.18885,10.855,0.025,W1,D,83.910608,-5.081149
56728.48902000001,9.582,0.016,W2,D,83.9107,-5.081217
56728.423189999994,9.596,0.016,W2,D,83.910702,-5.081231
56729.01582000001,9.602,0.018000000000000002,W2,D,83.910689,-5.081248
56728.884020000005,9.613,0.015,W2,D,83.910719,-5.081295
56729.14747999999,9.621,0.017,W2,D,83.91072,-5.081263
56728.81819,9.666,0.016,W2,D,83.91065,-5.081193
56728.752360000006,9.715,0.016,W2,D,83.910635,-5.081225
56919.48459,9.586,0.015,W2,D,83.910686,-5.081216
56919.616129999995,9.59,0.016,W2,D,83.910736,-5.081183
56920.07657999999,9.595,0.017,W2,D,83.910628,-5.081199
56919.61625,9.596,0.015,W2,D,83.910648,-5.0811980000000005
56919.94504,9.6,0.013999999999999999,W2,D,83.910645,-5.081196
56920.01075,9.603,0.017,W2,D,83.910675,-5.081187
56919.484710000004,9.623,0.016,W2,D,83.910623,-5.081221
56920.14241,9.632,0.017,W2,D,83.91073399999999,-5.081275
56919.879329999996,9.64,0.017,W2,D,83.910652,-5.081214
56920.20812,9.642000000000001,0.017,W2,D,83.910661,-5.081163
56920.339660000005,9.652000000000001,0.016,W2,D,83.910646,-5.081216
56920.602739999995,9.656,0.013000000000000001,W2,D,83.91069399999999,-5.081214
56919.747670000004,9.662,0.016,W2,D,83.910658,-5.081182
56920.010870000006,9.667,0.016,W2,D,83.910675,-5.081201999999999
56919.87921,9.67,0.016,W2,D,83.910677,-5.081174
57087.823939999995,9.605,0.015,W2,D,83.910659,-5.0812800000000005
57088.21792,9.611,0.017,W2,D,83.91069300000001,-5.081276
57087.23296,9.63,0.018000000000000002,W2,D,83.910717,-5.081288
57087.75822999999,9.642999999999999,0.015,W2,D,83.910635,-5.08125
57087.69265,9.648,0.018000000000000002,W2,D,83.910668,-5.081259999999999
57087.88964,9.657,0.015,W2,D,83.910689,-5.081238
57087.49566,9.67,0.016,W2,D,83.910623,-5.081158
57087.95535,9.674,0.016,W2,D,83.91071600000001,-5.081252
57087.561239999995,9.691,0.015,W2,D,83.910699,-5.081293
57088.08663,9.7,0.02,W2,D,83.910782,-5.081314
57087.49552999999,9.724,0.016,W2,D,83.910689,-5.08127
57087.23282999999,9.749,0.019,W2,D,83.910674,-5.081282
57282.17359,9.572000000000001,0.017,W2,D,83.91065,-5.081179
57282.042310000004,9.575,0.016,W2,D,83.910638,-5.081171
57282.10801,9.582,0.016,W2,D,83.910702,-5.081157
57282.5672,9.592,0.019,W2,D,83.910725,-5.081207
57282.04244,9.611,0.015,W2,D,83.910662,-5.081219
57281.91115,9.619,0.016,W2,D,83.91067,-5.081231
57282.43591,9.621,0.015,W2,D,83.910657,-5.081171
57281.71441,9.638,0.016,W2,D,83.910638,-5.081161
57281.976729999995,9.652999999999999,0.015,W2,D,83.910634,-5.0811910000000005
57281.779989999995,9.654,0.016,W2,D,83.910664,-5.08124
57281.45197,9.664,0.015,W2,D,83.910669,-5.081224
57446.71672999999,9.579,0.016,W2,D,83.91073100000001,-5.0812550000000005
57446.78231,9.593,0.018000000000000002,W2,D,83.910717,-5.081282
57447.306560000005,9.607000000000001,0.016,W2,D,83.910653,-5.081208
57447.0445,9.621,0.017,W2,D,83.91063199999999,-5.081195
57446.847760000004,9.629,0.015,W2,D,83.91069300000001,-5.081247
57446.58557,9.641,0.016,W2,D,83.910658,-5.081232
57446.91334,9.655,0.016,W2,D,83.910652,-5.081194
57446.65115,9.658,0.013999999999999999,W2,D,83.91064200000001,-5.081226
57447.30669,9.67,0.016,W2,D,83.91076,-5.081257
57446.45454,9.686,0.016,W2,D,83.91071,-5.08129
57654.26541,9.749,0.019,W2,D,83.910682,-5.0812550000000005
57646.07667,9.75,0.016,W2,D,83.91077800000001,-5.081311
57646.14225,9.752,0.017,W2,D,83.910658,-5.081165
57645.61812000001,9.773,0.016,W2,D,83.91069499999999,-5.081257
57645.74915,9.777999999999999,0.016,W2,D,83.910708,-5.081259999999999
57646.07679,9.779,0.016,W2,D,83.91068299999999,-5.081264
57646.011210000004,9.792,0.018000000000000002,W2,D,83.910703,-5.0811839999999995
57646.73182000001,9.797,0.015,W2,D,83.91070500000001,-5.081236
57646.46976,9.808,0.02,W2,D,83.910753,-5.081283999999999
57646.273279999994,9.824,0.016,W2,D,83.910702,-5.081246
57811.29032000001,9.652000000000001,0.017,W2,D,83.910747,-5.081262000000001
57810.8319,9.687999999999999,0.02,W2,D,83.91066,-5.081231
57811.02826,9.689,0.018000000000000002,W2,D,83.910718,-5.081297
57811.159289999996,9.697000000000001,0.017,W2,D,83.9107,-5.081293
57811.421220000004,9.7,0.015,W2,D,83.910669,-5.081245
57810.70087000001,9.701,0.017,W2,D,83.91068100000001,-5.081228
57810.89735,9.701,0.017,W2,D,83.910749,-5.081281
57810.9628,9.712,0.017,W2,D,83.910701,-5.081277
57818.4284,9.725,0.018000000000000002,W2,D,83.910715,-5.0812870000000006
57810.569970000004,9.728,0.019,W2,D,83.91070500000001,-5.081281
58012.86127,9.57,0.017,W2,D,83.910679,-5.08124
58013.7124,9.574,0.015,W2,D,83.910586,-5.081188
58012.99231,9.578,0.017,W2,D,83.910634,-5.0811839999999995
58013.45047,9.58,0.013999999999999999,W2,D,83.910706,-5.081323
58013.18866,9.583,0.017,W2,D,83.91065400000001,-5.08121
58013.31956,9.589,0.017,W2,D,83.910657,-5.081211
58013.05776,9.616,0.017,W2,D,83.910628,-5.081173000000001
58013.123210000005,9.626,0.015,W2,D,83.910657,-5.081212
58012.730370000005,9.648,0.015,W2,D,83.910701,-5.081221
58167.9598,9.712,0.017,W2,D,83.91072700000001,-5.081298
58168.02525,9.714,0.017,W2,D,83.910714,-5.081268
58168.15615,9.714,0.017,W2,D,83.910776,-5.081331
58167.89434,9.722999999999999,0.018000000000000002,W2,D,83.91070400000001,-5.081233999999999
58168.0907,9.731,0.018000000000000002,W2,D,83.910713,-5.081302
58168.61432000001,9.731,0.018000000000000002,W2,D,83.91069499999999,-5.081242
58168.48341,9.743,0.016,W2,D,83.910776,-5.081315
58168.352510000004,9.749,0.017,W2,D,83.91074499999999,-5.081319000000001
58377.41096,9.634,0.018000000000000002,W2,D,83.910619,-5.08116
58377.280060000005,9.645,0.016,W2,D,83.910702,-5.081195
58376.88747,9.652999999999999,0.015,W2,D,83.910721,-5.081233999999999
58377.34551,9.674,0.017,W2,D,83.910666,-5.081258999999999
58377.14915,9.677999999999999,0.017,W2,D,83.910685,-5.081224
58377.01825,9.704,0.017,W2,D,83.910679,-5.08121
58377.607189999995,9.709,0.016,W2,D,83.910664,-5.081222
58376.756570000005,9.719,0.017,W2,D,83.91074,-5.0812800000000005
58377.2146,9.743,0.017,W2,D,83.91066500000001,-5.081208
58534.866460000005,9.821,0.018000000000000002,W2,D,83.910726,-5.0813440000000005
58534.73568,9.873,0.016,W2,D,83.910709,-5.081294000000001
58535.12827000001,9.873,0.018000000000000002,W2,D,83.910799,-5.081303
58535.25905,9.899,0.017,W2,D,83.910714,-5.0812870000000006
58535.3245,9.911,0.019,W2,D,83.910732,-5.081275
58535.455270000006,9.927999999999999,0.017,W2,D,83.910764,-5.081301
58535.58618,9.934,0.016,W2,D,83.910774,-5.081347
58535.12814,9.955,0.02,W2,D,83.91068800000001,-5.081303
58741.299,9.668,0.016,W2,D,83.91068,-5.081221
58741.03745,9.677999999999999,0.017,W2,D,83.910709,-5.081211
58741.42991,9.687999999999999,0.015,W2,D,83.910735,-5.08121
58741.49522999999,9.693999999999999,0.016,W2,D,83.910736,-5.081249
58741.691589999995,9.699,0.019,W2,D,83.910781,-5.0813
58741.756910000004,9.71,0.018000000000000002,W2,D,83.910726,-5.081231
58741.03732,9.714,0.016,W2,D,83.910739,-5.081269
58742.01859,9.728,0.017,W2,D,83.910712,-5.081258999999999
58741.168229999996,9.732999999999999,0.017,W2,D,83.910656,-5.0812230000000005
58741.88781,9.736,0.017,W2,D,83.910622,-5.081165
58741.36445,9.74,0.018000000000000002,W2,D,83.910656,-5.08124
58742.149489999996,9.751,0.018000000000000002,W2,D,83.91068800000001,-5.081229
58898.96529,9.53,0.016,W2,D,83.910646,-5.081225
58899.095689999995,9.533999999999999,0.018000000000000002,W2,D,83.910686,-5.08125
58898.83451,9.547,0.02,W2,D,83.91063299999999,-5.081155
58899.553470000006,9.572000000000001,0.016,W2,D,83.910659,-5.081226999999999
58899.4232,9.58,0.013999999999999999,W2,D,83.910606,-5.081148000000001
58899.48801,9.586,0.017,W2,D,83.91068800000001,-5.081239
58899.16152,9.599,0.017,W2,D,83.91069499999999,-5.081169999999999
58899.488139999994,9.6,0.017,W2,D,83.910698,-5.081201
58899.81566,9.606,0.016,W2,D,83.910638,-5.0811720000000005
58899.22697,9.612,0.016,W2,D,83.910674,-5.081217
58899.68475,9.619,0.015,W2,D,83.91069499999999,-5.081257
59108.9273,9.78,0.019,W2,D,83.91073100000001,-5.08119
59108.46901,9.796,0.019,W2,D,83.910767,-5.081295
59108.6003,9.812999999999999,0.018000000000000002,W2,D,83.910715,-5.081268
59109.05807000001,9.823,0.021,W2,D,83.910668,-5.081230000000001
59108.53497000001,9.824,0.017,W2,D,83.91067,-5.081305
59108.20797,9.832,0.016,W2,D,83.910725,-5.081252
59108.86185,9.853,0.018000000000000002,W2,D,83.91074499999999,-5.081282
59108.66575,9.857000000000001,0.016,W2,D,83.910746,-5.0812870000000006
59108.33874,9.867,0.018000000000000002,W2,D,83.91069399999999,-5.081282
