mjd,mag,emag,flt,class,ra,dec
57473.94968,8.927999999999999,0.034,W1,E,277.45685299999997,0.8480059999999999
57474.53951,8.934,0.034,W1,E,277.456812,0.847982
57474.93274,8.937000000000001,0.035,W1,E,277.456813,0.8479620000000001
57474.67055,8.937999999999999,0.034,W1,E,277.456867,0.847992
57474.40836,8.941,0.034,W1,E,277.456846,0.847986
57474.473939999996,8.95,0.034,W1,E,277.45684700000004,0.8479969999999999
57474.080720000005,8.953,0.034,W1,E,277.45680899999996,0.847981
57474.3429,8.956,0.035,W1,E,277.45684700000004,0.847984
57648.86015,8.95,0.034,W1,E,277.45682400000004,0.847988
57649.12221,8.957,0.036000000000000004,W1,E,277.45685299999997,0.847986
57648.27058,8.959,0.037000000000000005,W1,E,277.456859,0.8479760000000001
57648.59809,8.963,0.035,W1,E,277.456859,0.847973
57648.532510000005,8.982000000000001,0.035,W1,E,277.45683399999996,0.847988
57648.72912,8.982000000000001,0.035,W1,E,277.45684900000003,0.847983
57648.794570000005,8.988,0.034,W1,E,277.456842,0.847967
57648.40161,8.993,0.037000000000000005,W1,E,277.456837,0.847968
57648.663539999994,9.004,0.015,W1,E,277.45684500000004,0.847957
57841.381429999994,8.954,0.034,W1,E,277.456843,0.847994
57842.036210000006,8.96,0.036000000000000004,W1,E,277.456792,0.847999
57841.57791,8.963,0.035,W1,E,277.456833,0.8479709999999999
57841.77427,8.963,0.035,W1,E,277.456867,0.848007
57841.446879999996,8.979,0.035,W1,E,277.456836,0.847967
57841.51233,8.984,0.035,W1,E,277.456856,0.847987
57841.18495,8.986,0.034,W1,E,277.456813,0.8479709999999999
57841.054039999995,8.987,0.034,W1,E,277.456846,0.847966
58009.35846,8.974,0.036000000000000004,W1,E,277.45687000000004,0.8480030000000001
58008.703310000004,8.987,0.035,W1,E,277.456842,0.847992
58009.685339999996,8.988999999999999,0.034,W1,E,277.45682999999997,0.8479469999999999
58009.096139999994,9.005,0.015,W1,E,277.45685299999997,0.847999
58008.96524,9.011000000000001,0.017,W1,E,277.456802,0.847973
58009.55443,9.017000000000001,0.013999999999999999,W1,E,277.456854,0.847974
58009.29301,9.022,0.017,W1,E,277.456828,0.847999
58009.42352999999,9.022,0.015,W1,E,277.456836,0.84798
58008.83434,9.023,0.017,W1,E,277.456867,0.847972
58206.14915,8.951,0.034,W1,E,277.456838,0.8479709999999999
58205.69112,8.954,0.035,W1,E,277.456852,0.8479709999999999
58205.75644,8.962,0.034,W1,E,277.456827,0.847968
58205.1675,8.963,0.034,W1,E,277.45685299999997,0.8479690000000001
58206.01825,8.963,0.035,W1,E,277.45682200000005,0.8479700000000001
58205.625660000005,8.965,0.034,W1,E,277.456854,0.847986
58205.56021,8.968,0.034,W1,E,277.456823,0.847995
58205.2984,8.969,0.034,W1,E,277.456831,0.8480280000000001
58205.88734,8.969,0.036000000000000004,W1,E,277.456865,0.847993
58205.42931,8.971,0.034,W1,E,277.456833,0.847988
58369.72128,8.977,0.034,W1,E,277.456839,0.847975
58369.328570000005,8.98,0.035,W1,E,277.456837,0.847979
58369.655829999996,8.986,0.034,W1,E,277.45684500000004,0.847965
58369.78672999999,8.986,0.035,W1,E,277.456836,0.847981
58370.1788,8.993,0.034,W1,E,277.456848,0.8479770000000001
58369.85205,8.994,0.034,W1,E,277.456865,0.847986
58370.04841,9.0,0.013999999999999999,W1,E,277.456839,0.8479780000000001
58369.590379999994,9.002,0.015,W1,E,277.456852,0.847981
58369.91751,9.006,0.018000000000000002,W1,E,277.456829,0.847986
58573.10775,8.981,0.036000000000000004,W1,E,277.45682400000004,0.8479969999999999
58572.84607000001,8.984,0.035,W1,E,277.456839,0.848002
58573.23866,8.988999999999999,0.035,W1,E,277.456831,0.8479760000000001
58572.257260000006,8.99,0.035,W1,E,277.456879,0.8479979999999999
58572.91152,8.991,0.034,W1,E,277.456861,0.8480049999999999
58572.388170000006,8.996,0.034,W1,E,277.456816,0.847967
58573.107879999996,9.0,0.018000000000000002,W1,E,277.45684700000004,0.8479700000000001
58569.63996,9.006,0.017,W1,E,277.45684700000004,0.847987
58572.64984,9.008,0.015,W1,E,277.45685299999997,0.847982
58572.8462,9.009,0.016,W1,E,277.456814,0.8479700000000001
58569.770860000004,9.012,0.016,W1,E,277.456839,0.8479770000000001
58572.7153,9.013,0.013999999999999999,W1,E,277.456833,0.847967
58569.83631,9.014,0.016,W1,E,277.456846,0.847995
58569.70541,9.014,0.015,W1,E,277.456863,0.8479620000000001
58572.25739,9.015,0.021,W1,E,277.456879,0.847981
58572.78075,9.016,0.017,W1,E,277.45681,0.84796
58736.68645,8.972999999999999,0.035,W1,E,277.456861,0.8479530000000001
58736.621,8.974,0.036000000000000004,W1,E,277.45681,0.8479639999999999
58736.22854,8.975,0.034,W1,E,277.45682200000005,0.8479559999999999
58737.34058,8.981,0.034,W1,E,277.456837,0.847979
58733.67784,8.982999999999999,0.035,W1,E,277.456804,0.8479469999999999
58737.0789,8.985,0.035,W1,E,277.45682999999997,0.84796
58733.612389999995,8.987,0.035,W1,E,277.456831,0.847984
58737.07902999999,8.99,0.036000000000000004,W1,E,277.456858,0.84798
58733.74329,8.993,0.034,W1,E,277.456862,0.847968
58736.7519,8.997,0.034,W1,E,277.456854,0.8479770000000001
58733.4811,8.999,0.017,W1,E,277.45685,0.847981
58736.62112,9.001,0.018000000000000002,W1,E,277.45685699999996,0.848002
58937.455239999996,8.862,0.035,W1,E,277.456831,0.847958
58937.58602,8.869,0.036000000000000004,W1,E,277.456869,0.847975
58936.932010000004,8.888,0.034,W1,E,277.45685699999996,0.847968
58937.128110000005,8.897,0.036000000000000004,W1,E,277.45685699999996,0.84801
58937.062789999996,8.899,0.033,W1,E,277.456813,0.848001
58936.735779999995,8.904,0.034,W1,E,277.456812,0.847981
58937.32434,8.908999999999999,0.035,W1,E,277.45684900000003,0.8479899999999999
58936.86656,8.91,0.034,W1,E,277.45684,0.8479690000000001
58936.60501,8.913,0.034,W1,E,277.456862,0.8479760000000001
58936.997339999994,8.914,0.034,W1,E,277.456838,0.847979
59100.91521,8.907,0.034,W1,E,277.456843,0.8479629999999999
59100.52288,8.927999999999999,0.034,W1,E,277.456837,0.847984
59101.372989999996,8.935,0.034,W1,E,277.45684500000004,0.847989
59101.50376,8.94,0.034,W1,E,277.456826,0.8479690000000001
59100.849879999994,8.943999999999999,0.034,W1,E,277.45683199999996,0.8479469999999999
59100.98066,8.943999999999999,0.034,W1,E,277.45684,0.84795
59101.11144,8.943999999999999,0.034,W1,E,277.456823,0.847973
59100.65366,8.946,0.035,W1,E,277.456846,0.847989
59101.045979999995,8.954,0.035,W1,E,277.45682200000005,0.8479549999999999
56748.01207999999,8.741,0.04,W2,E,277.456819,0.8479690000000001
56748.209579999995,8.757,0.04,W2,E,277.456862,0.8479610000000001
56748.341239999994,8.763,0.04,W2,E,277.45682200000005,0.847968
56748.472910000004,8.77,0.04,W2,E,277.456767,0.847933
56747.880410000005,8.776,0.04,W2,E,277.45684900000003,0.8479780000000001
56748.14374,8.776,0.04,W2,E,277.45684,0.847983
56748.60457999999,8.777999999999999,0.04,W2,E,277.456835,0.847973
56748.73625,8.782,0.04,W2,E,277.456841,0.847974
56928.26402,8.738999999999999,0.04,W2,E,277.456854,0.8479969999999999
56927.8037,8.742,0.04,W2,E,277.456863,0.847985
56927.40908,8.743,0.04,W2,E,277.456841,0.847974
56928.001070000006,8.745,0.04,W2,E,277.45682999999997,0.847993
56927.54062000001,8.749,0.039,W2,E,277.45684500000004,0.8480209999999999
56928.13247999999,8.752,0.04,W2,E,277.45682400000004,0.847972
56928.13261,8.754,0.04,W2,E,277.45684,0.847993
56928.26415,8.756,0.04,W2,E,277.45684500000004,0.848
56928.066779999994,8.759,0.04,W2,E,277.45687799999996,0.847989
56927.67216,8.763,0.04,W2,E,277.456815,0.847985
56927.93524,8.763,0.04,W2,E,277.456825,0.8479899999999999
57110.774710000005,8.682,0.04,W2,E,277.456843,0.847995
57110.05244,8.684,0.039,W2,E,277.456863,0.8480049999999999
57110.11815,8.693999999999999,0.039,W2,E,277.456825,0.847985
57110.24944,8.698,0.039,W2,E,277.456815,0.847984
57109.78987000001,8.706,0.04,W2,E,277.45682400000004,0.8479770000000001
57110.38085,8.706,0.04,W2,E,277.456826,0.847984
57110.38072000001,8.707,0.039,W2,E,277.45683199999996,0.8480059999999999
57109.65859,8.712,0.039,W2,E,277.456797,0.847988
57110.31514,8.718,0.039,W2,E,277.45684500000004,0.8479760000000001
57109.921160000005,8.722999999999999,0.04,W2,E,277.456814,0.847974
57289.22418,8.708,0.04,W2,E,277.456854,0.8479559999999999
57286.73154,8.729,0.04,W2,E,277.45685,0.8479700000000001
57290.076839999994,8.735,0.04,W2,E,277.456859,0.8479700000000001
57289.355339999995,8.74,0.04,W2,E,277.456835,0.847975
57290.207989999995,8.741,0.04,W2,E,277.456831,0.847995
57289.8801,8.747,0.039,W2,E,277.456839,0.847985
57289.748810000005,8.749,0.04,W2,E,277.456854,0.8479639999999999
57290.33915,8.751,0.04,W2,E,277.456867,0.8479959999999999
57289.4865,8.754,0.040999999999999995,W2,E,277.456839,0.84798
57289.683229999995,8.758,0.04,W2,E,277.456828,0.8479780000000001
57286.469220000006,8.759,0.04,W2,E,277.456858,0.847979
57474.60497000001,8.792,0.04,W2,E,277.45685299999997,0.848
57474.473939999996,8.793,0.04,W2,E,277.45684700000004,0.8479969999999999
57474.27733,8.807,0.04,W2,E,277.45679,0.848
57478.79924,8.807,0.04,W2,E,277.456873,0.84798
57474.40836,8.811,0.04,W2,E,277.456846,0.847986
57473.94968,8.816,0.04,W2,E,277.45685299999997,0.8480059999999999
57474.93261,8.818,0.040999999999999995,W2,E,277.456866,0.8480110000000001
57474.080720000005,8.825,0.040999999999999995,W2,E,277.45680899999996,0.847981
57474.53951,8.827,0.04,W2,E,277.456812,0.847982
57474.3429,8.847000000000001,0.04,W2,E,277.45684700000004,0.847984
57648.13954,8.823,0.040999999999999995,W2,E,277.45684500000004,0.847972
57649.12221,8.823,0.040999999999999995,W2,E,277.45685299999997,0.847986
57648.532510000005,8.835,0.040999999999999995,W2,E,277.45683399999996,0.847988
57649.12209,8.836,0.040999999999999995,W2,E,277.456818,0.8479459999999999
57648.40161,8.838,0.040999999999999995,W2,E,277.456837,0.847968
57649.25312,8.84,0.040999999999999995,W2,E,277.45683399999996,0.847995
57648.72912,8.845,0.04,W2,E,277.45684900000003,0.847983
57648.794570000005,8.847999999999999,0.04,W2,E,277.456842,0.847967
57648.59809,8.852,0.04,W2,E,277.456859,0.847973
57841.381429999994,8.802,0.040999999999999995,W2,E,277.456843,0.847994
57841.51233,8.809,0.040999999999999995,W2,E,277.456856,0.847987
57841.643370000005,8.822000000000001,0.04,W2,E,277.456827,0.847988
57841.054039999995,8.824,0.04,W2,E,277.456846,0.847966
57841.446879999996,8.828,0.04,W2,E,277.456836,0.847967
57841.31597999999,8.829,0.040999999999999995,W2,E,277.45686,0.847984
57841.57791,8.834,0.040999999999999995,W2,E,277.456833,0.8479709999999999
57841.77427,8.835,0.04,W2,E,277.456867,0.848007
58008.96524,8.806000000000001,0.040999999999999995,W2,E,277.456802,0.847973
58009.03069,8.812999999999999,0.04,W2,E,277.456827,0.847967
58009.1616,8.814,0.04,W2,E,277.456844,0.8479690000000001
58009.29301,8.816,0.04,W2,E,277.456828,0.847999
58009.096139999994,8.818,0.04,W2,E,277.45685299999997,0.847999
58009.42352999999,8.818999999999999,0.040999999999999995,W2,E,277.456836,0.84798
58008.703310000004,8.826,0.040999999999999995,W2,E,277.456842,0.847992
58009.22756,8.829,0.04,W2,E,277.456819,0.847975
58008.83434,8.843,0.040999999999999995,W2,E,277.456867,0.847972
58205.42931,8.798,0.04,W2,E,277.456833,0.847988
58205.756570000005,8.801,0.04,W2,E,277.456848,0.847995
58206.01825,8.804,0.040999999999999995,W2,E,277.45682200000005,0.8479700000000001
58205.625660000005,8.806000000000001,0.04,W2,E,277.456854,0.847986
58206.14915,8.807,0.040999999999999995,W2,E,277.456838,0.8479709999999999
58205.69112,8.808,0.04,W2,E,277.456852,0.8479709999999999
58205.88734,8.815,0.04,W2,E,277.456865,0.847993
58205.56021,8.816,0.04,W2,E,277.456823,0.847995
58205.49476,8.818,0.04,W2,E,277.456796,0.847959
58205.2984,8.821,0.040999999999999995,W2,E,277.456831,0.8480280000000001
58369.91751,8.833,0.040999999999999995,W2,E,277.456829,0.847986
58369.655829999996,8.834,0.040999999999999995,W2,E,277.45684500000004,0.847965
58369.85205,8.834,0.040999999999999995,W2,E,277.456865,0.847986
58370.1788,8.834,0.04,W2,E,277.456848,0.8479770000000001
58369.45947,8.836,0.04,W2,E,277.456821,0.8479780000000001
58369.78672999999,8.839,0.040999999999999995,W2,E,277.456836,0.847981
58369.328570000005,8.855,0.04,W2,E,277.456837,0.847979
58369.524410000005,8.861,0.04,W2,E,277.456816,0.847951
58370.04841,8.863,0.04,W2,E,277.456839,0.8479780000000001
58569.90164,8.847999999999999,0.040999999999999995,W2,E,277.456819,0.8480120000000001
58569.770860000004,8.85,0.04,W2,E,277.456839,0.8479770000000001
58572.84607000001,8.853,0.040999999999999995,W2,E,277.456839,0.848002
58573.23866,8.853,0.042,W2,E,277.456831,0.8479760000000001
58572.64984,8.86,0.04,W2,E,277.45685299999997,0.847982
58572.8462,8.861,0.040999999999999995,W2,E,277.456814,0.8479700000000001
58572.25739,8.863,0.04,W2,E,277.456879,0.847981
58573.10775,8.863,0.04,W2,E,277.45682400000004,0.8479969999999999
58569.63996,8.863999999999999,0.040999999999999995,W2,E,277.45684700000004,0.847987
58573.107879999996,8.863999999999999,0.04,W2,E,277.45684700000004,0.8479700000000001
58572.91152,8.865,0.04,W2,E,277.456861,0.8480049999999999
58572.257260000006,8.867,0.04,W2,E,277.456879,0.8479979999999999
58572.97697999999,8.87,0.04,W2,E,277.456844,0.847983
58569.70541,8.871,0.04,W2,E,277.456863,0.8479620000000001
58572.7153,8.871,0.04,W2,E,277.456833,0.847967
58569.509179999994,8.877,0.040999999999999995,W2,E,277.45681,0.8479899999999999
58736.49022000001,8.829,0.040999999999999995,W2,E,277.456796,0.8479780000000001
58733.612389999995,8.833,0.040999999999999995,W2,E,277.456831,0.847984
58736.882670000006,8.834,0.04,W2,E,277.456817,0.8479760000000001
58737.07902999999,8.836,0.040999999999999995,W2,E,277.456858,0.84798
58737.34058,8.847999999999999,0.040999999999999995,W2,E,277.456837,0.847979
58733.61251,8.849,0.040999999999999995,W2,E,277.45684,0.8479760000000001
58733.350829999996,8.852,0.040999999999999995,W2,E,277.45684500000004,0.8479610000000001
58733.74329,8.855,0.04,W2,E,277.456862,0.847968
58736.621,8.855,0.04,W2,E,277.45681,0.8479639999999999
58737.20981,8.856,0.04,W2,E,277.456844,0.8479700000000001
58736.7519,8.857999999999999,0.040999999999999995,W2,E,277.456854,0.8479770000000001
58737.0789,8.866,0.04,W2,E,277.45682999999997,0.84796
58937.062789999996,8.764,0.040999999999999995,W2,E,277.456813,0.848001
58937.455239999996,8.77,0.040999999999999995,W2,E,277.456831,0.847958
58937.58602,8.781,0.040999999999999995,W2,E,277.456869,0.847975
58936.932010000004,8.785,0.04,W2,E,277.45685699999996,0.847968
58937.32434,8.792,0.04,W2,E,277.45684900000003,0.8479899999999999
58936.47422999999,8.793,0.040999999999999995,W2,E,277.45680600000003,0.847983
58937.19356,8.797,0.040999999999999995,W2,E,277.456836,0.8479469999999999
58936.997339999994,8.8,0.040999999999999995,W2,E,277.456838,0.847979
58936.735779999995,8.801,0.04,W2,E,277.456812,0.847981
58936.60501,8.806000000000001,0.04,W2,E,277.456862,0.8479760000000001
59101.11144,8.794,0.04,W2,E,277.456823,0.847973
59101.50376,8.797,0.04,W2,E,277.456826,0.8479690000000001
59101.045979999995,8.798,0.040999999999999995,W2,E,277.45682200000005,0.8479549999999999
59100.849879999994,8.799,0.04,W2,E,277.45683199999996,0.8479469999999999
59100.78442999999,8.801,0.040999999999999995,W2,E,277.456826,0.847981
59100.65366,8.806000000000001,0.040999999999999995,W2,E,277.456846,0.847989
59100.52288,8.807,0.042,W2,E,277.456837,0.847984
59100.98066,8.807,0.040999999999999995,W2,E,277.45684,0.84795
59100.91521,8.81,0.040999999999999995,W2,E,277.456843,0.8479629999999999
