mjd,mag,emag,flt,class,ra,dec
57654.3958,9.555,0.022000000000000002,W1,D,85.233613,-1.790593
57647.51737,9.567,0.021,W1,D,85.233627,-1.7906279999999999
57648.1724,9.568999999999999,0.024,W1,D,85.233614,-1.7905849999999999
57648.041489999996,9.572000000000001,0.024,W1,D,85.233581,-1.790613
57647.6484,9.573,0.021,W1,D,85.233586,-1.790614
57647.18985,9.582,0.023,W1,D,85.233597,-1.790619
57648.17252000001,9.582,0.026000000000000002,W1,D,85.23356899999999,-1.7906
57647.45179,9.585,0.024,W1,D,85.233632,-1.790589
57647.45192000001,9.59,0.023,W1,D,85.233586,-1.790603
57812.011179999994,9.695,0.024,W1,D,85.233604,-1.7906220000000002
57812.73154,9.701,0.026000000000000002,W1,D,85.233551,-1.790611
57812.9936,9.703,0.027000000000000003,W1,D,85.233623,-1.790571
57812.862570000005,9.713,0.022000000000000002,W1,D,85.23362900000001,-1.790614
57812.40415,9.717,0.023,W1,D,85.23361,-1.790613
57818.55994,9.719,0.022000000000000002,W1,D,85.233583,-1.7905900000000001
57812.3387,9.73,0.026000000000000002,W1,D,85.233572,-1.790629
57812.273120000005,9.731,0.022000000000000002,W1,D,85.23356,-1.7906389999999999
57812.142210000005,9.734,0.023,W1,D,85.23359,-1.790631
57812.60062999999,9.74,0.025,W1,D,85.233575,-1.790615
57812.666079999995,9.759,0.023,W1,D,85.233591,-1.7905950000000002
58015.021179999996,9.699,0.023,W1,D,85.23356700000001,-1.7905939999999998
58015.15207999999,9.702,0.024,W1,D,85.233603,-1.7905970000000002
58014.17005,9.716000000000001,0.022000000000000002,W1,D,85.233611,-1.79062
58014.69379,9.728,0.024,W1,D,85.23360100000001,-1.7906119999999999
58014.89027999999,9.732999999999999,0.022000000000000002,W1,D,85.233624,-1.7906009999999999
58014.30096,9.743,0.023,W1,D,85.23361,-1.7906119999999999
58014.628339999996,9.751,0.023,W1,D,85.233602,-1.790616
58014.75925,9.753,0.024,W1,D,85.233604,-1.790617
58014.43199,9.757,0.024,W1,D,85.233597,-1.790618
58169.79297,9.397,0.016,W1,D,85.233571,-1.790614
58169.531160000006,9.405,0.021,W1,D,85.23360600000001,-1.7906259999999998
58169.07299,9.419,0.02,W1,D,85.23360500000001,-1.7906279999999999
58169.4652,9.42,0.02,W1,D,85.233593,-1.790617
58169.2039,9.423,0.023,W1,D,85.2336,-1.790621
58169.923870000006,9.425,0.019,W1,D,85.233603,-1.790619
58169.727510000004,9.43,0.02,W1,D,85.233563,-1.790593
58169.59661,9.434,0.02,W1,D,85.233611,-1.790616
58169.3348,9.448,0.02,W1,D,85.23356,-1.7906369999999998
58378.45729,9.64,0.021,W1,D,85.233612,-1.7906
58378.85,9.648,0.027000000000000003,W1,D,85.233581,-1.7906009999999999
58378.7191,9.65,0.022000000000000002,W1,D,85.23360600000001,-1.790607
58378.326389999995,9.651,0.023,W1,D,85.233615,-1.790617
58378.5882,9.655,0.022000000000000002,W1,D,85.233592,-1.790598
58378.849879999994,9.656,0.026000000000000002,W1,D,85.23360699999999,-1.790584
58379.17714,9.656,0.024,W1,D,85.2336,-1.7906080000000002
58378.98078,9.66,0.023,W1,D,85.23361700000001,-1.790582
58378.915329999996,9.661,0.023,W1,D,85.233609,-1.7905950000000002
58379.308039999996,9.669,0.023,W1,D,85.23358,-1.790603
58378.78455,9.67,0.022000000000000002,W1,D,85.233609,-1.790625
58536.044720000005,9.581,0.021,W1,D,85.233604,-1.79062
58536.50276,9.596,0.023,W1,D,85.233593,-1.790604
58536.568210000005,9.599,0.022000000000000002,W1,D,85.23360100000001,-1.7906060000000001
58536.17563,9.61,0.022000000000000002,W1,D,85.233577,-1.7906369999999998
58536.895339999995,9.611,0.022000000000000002,W1,D,85.23363,-1.7906
58537.02612,9.611,0.022000000000000002,W1,D,85.23355,-1.7905810000000002
58536.43731,9.623,0.021,W1,D,85.2336,-1.79062
58536.63352999999,9.628,0.024,W1,D,85.233583,-1.790631
58742.737539999995,9.353,0.022000000000000002,W1,D,85.23360600000001,-1.790599
58743.32635,9.357999999999999,0.016,W1,D,85.233625,-1.7905919999999997
58743.195439999996,9.36,0.024,W1,D,85.23360799999999,-1.7906060000000001
58743.19557,9.366,0.023,W1,D,85.233564,-1.7906
58743.58802999999,9.367,0.022000000000000002,W1,D,85.233593,-1.7905659999999999
58742.73767,9.369,0.027999999999999997,W1,D,85.233592,-1.790598
58742.999220000005,9.371,0.021,W1,D,85.233613,-1.7905950000000002
58743.13012,9.374,0.021,W1,D,85.233574,-1.790577
58742.93389,9.38,0.019,W1,D,85.233598,-1.7906490000000002
58743.2609,9.383,0.022000000000000002,W1,D,85.233586,-1.790564
58742.86844,9.387,0.019,W1,D,85.23360799999999,-1.790611
58742.60676,9.389,0.021,W1,D,85.23360500000001,-1.790614
58900.73185,9.478,0.022000000000000002,W1,D,85.23360699999999,-1.790625
58900.40485,9.486,0.022000000000000002,W1,D,85.233586,-1.7906389999999999
58900.99352999999,9.497,0.023,W1,D,85.233628,-1.790621
58900.27407000001,9.499,0.024,W1,D,85.233614,-1.7906220000000002
58900.7973,9.499,0.022000000000000002,W1,D,85.233599,-1.7905970000000002
58900.60107999999,9.501,0.023,W1,D,85.233591,-1.7906389999999999
58901.255079999995,9.505,0.02,W1,D,85.23356,-1.790603
58900.53512000001,9.506,0.021,W1,D,85.23356,-1.7906259999999998
58900.92808,9.506,0.021,W1,D,85.233587,-1.790613
58900.6664,9.509,0.021,W1,D,85.233609,-1.7906229999999999
58901.1238,9.512,0.02,W1,D,85.233614,-1.790629
59110.627,9.488,0.023,W1,D,85.233562,-1.790615
59110.16922,9.517999999999999,0.023,W1,D,85.23355500000001,-1.7906119999999999
59110.75777999999,9.517999999999999,0.025,W1,D,85.233592,-1.7905779999999998
59110.49559,9.522,0.025,W1,D,85.23363,-1.7905849999999999
59110.10377,9.532,0.019,W1,D,85.233614,-1.790631
59109.64599,9.536,0.02,W1,D,85.23360100000001,-1.790616
59110.03845,9.537,0.025,W1,D,85.233565,-1.790621
59109.90754,9.542,0.023,W1,D,85.233603,-1.790589
56730.33338,8.974,0.043,W2,D,85.233571,-1.790613
56730.72851,8.979,0.044000000000000004,W2,D,85.233623,-1.7905919999999997
56730.004089999995,8.98,0.043,W2,D,85.23358,-1.7906279999999999
56730.20171,8.981,0.044000000000000004,W2,D,85.23360100000001,-1.790625
56730.135879999994,8.982000000000001,0.043,W2,D,85.233604,-1.790613
56724.73625,8.982999999999999,0.046,W2,D,85.233594,-1.7905939999999998
56730.26755,9.001,0.043,W2,D,85.233603,-1.790611
56729.87242000001,9.002,0.024,W2,D,85.233562,-1.7906400000000002
56730.46505,9.01,0.024,W2,D,85.233598,-1.790603
56729.74075,9.014,0.024,W2,D,85.23357800000001,-1.790611
56729.609079999995,9.022,0.024,W2,D,85.23360100000001,-1.790619
56921.58872000001,8.728,0.043,W2,D,85.233598,-1.790599
56921.786089999994,8.728,0.043,W2,D,85.233593,-1.790619
56921.523010000004,8.731,0.042,W2,D,85.233628,-1.790602
56921.325639999995,8.732999999999999,0.043,W2,D,85.233589,-1.790603
56921.72026,8.736,0.043,W2,D,85.233574,-1.790587
56922.04905,8.737,0.043,W2,D,85.233602,-1.790589
56922.049170000006,8.738,0.043,W2,D,85.23358,-1.790614
56921.654429999995,8.741,0.043,W2,D,85.233609,-1.790591
56921.45718,8.742,0.043,W2,D,85.23361,-1.7906009999999999
56921.785970000004,8.744,0.043,W2,D,85.233627,-1.790598
56921.91751,8.745,0.045,W2,D,85.233618,-1.7905939999999998
56921.062560000006,8.748,0.043,W2,D,85.233612,-1.7906220000000002
56921.39135,8.749,0.044000000000000004,W2,D,85.23360799999999,-1.790621
57088.80966,8.904,0.044000000000000004,W2,D,85.23360699999999,-1.790625
57088.94094,8.931000000000001,0.043,W2,D,85.233568,-1.790619
57089.53205,8.932,0.043,W2,D,85.233615,-1.790599
57089.79475,8.932,0.044000000000000004,W2,D,85.23360100000001,-1.790619
57089.663329999996,8.935,0.043,W2,D,85.233575,-1.790611
57089.20364,8.937999999999999,0.044000000000000004,W2,D,85.23359,-1.7906229999999999
57089.40063,8.945,0.042,W2,D,85.233562,-1.790616
57088.67825,8.948,0.043,W2,D,85.233613,-1.790618
57089.33493,8.955,0.043,W2,D,85.23354300000001,-1.790625
57089.79462000001,8.957,0.043,W2,D,85.233566,-1.790618
57282.89445,9.035,0.025,W2,D,85.233613,-1.790615
57283.02574,9.041,0.024,W2,D,85.23361899999999,-1.790616
57283.41922,9.043,0.03,W2,D,85.23360100000001,-1.790604
57284.009679999996,9.058,0.027999999999999997,W2,D,85.233602,-1.790621
57282.89457999999,9.066,0.027000000000000003,W2,D,85.233559,-1.7905919999999997
57283.74724,9.071,0.025,W2,D,85.233621,-1.7905919999999997
57283.5505,9.078,0.026000000000000002,W2,D,85.233595,-1.7905799999999998
57283.35364,9.08,0.025,W2,D,85.233618,-1.7906080000000002
57283.8784,9.083,0.027000000000000003,W2,D,85.23355699999999,-1.790625
57448.35595,8.792,0.044000000000000004,W2,D,85.23355699999999,-1.790662
57448.29037,8.812000000000001,0.043,W2,D,85.233594,-1.7906099999999998
57447.76599,8.827,0.043,W2,D,85.23357800000001,-1.790618
57448.028179999994,8.835,0.043,W2,D,85.233566,-1.7906369999999998
57448.15934,8.859,0.045,W2,D,85.23361899999999,-1.7906099999999998
57448.74917,8.861,0.044000000000000004,W2,D,85.233565,-1.790599
57448.42152999999,8.87,0.044000000000000004,W2,D,85.233626,-1.7905799999999998
57448.486979999994,8.87,0.044000000000000004,W2,D,85.233565,-1.7906240000000002
57647.058820000006,8.872,0.045,W2,D,85.233564,-1.790607
57647.91046,8.874,0.043,W2,D,85.233614,-1.790611
57647.320889999995,8.876,0.044000000000000004,W2,D,85.23357800000001,-1.790617
57647.779429999995,8.884,0.04,W2,D,85.233574,-1.790629
57647.18985,8.885,0.043,W2,D,85.233597,-1.790619
57648.1724,8.888,0.044000000000000004,W2,D,85.233614,-1.7905849999999999
57647.71385,8.889,0.044000000000000004,W2,D,85.233592,-1.7905659999999999
57647.51737,8.89,0.043,W2,D,85.233627,-1.7906279999999999
57647.58282,8.892999999999999,0.043,W2,D,85.233603,-1.790571
57648.041489999996,8.894,0.043,W2,D,85.233581,-1.790613
57654.3958,8.902999999999999,0.044000000000000004,W2,D,85.233613,-1.790593
57647.6484,8.905,0.044000000000000004,W2,D,85.233586,-1.790614
57812.142210000005,8.993,0.045,W2,D,85.23359,-1.790631
57812.862570000005,8.999,0.048,W2,D,85.23362900000001,-1.790614
57812.666079999995,9.0,0.023,W2,D,85.233591,-1.7905950000000002
57812.273120000005,9.001,0.025,W2,D,85.23356,-1.7906389999999999
57812.60062999999,9.001,0.027000000000000003,W2,D,85.233575,-1.790615
57812.99347,9.004,0.026000000000000002,W2,D,85.233526,-1.790618
57812.3387,9.01,0.025,W2,D,85.233572,-1.790629
57812.53505,9.01,0.024,W2,D,85.233548,-1.7906369999999998
57812.73154,9.012,0.025,W2,D,85.233551,-1.790611
57812.40415,9.023,0.023,W2,D,85.23361,-1.790613
57812.011179999994,9.027000000000001,0.024,W2,D,85.233604,-1.7906220000000002
58015.021179999996,9.061,0.023,W2,D,85.23356700000001,-1.7905939999999998
58014.8247,9.068999999999999,0.027999999999999997,W2,D,85.233631,-1.790602
58014.69379,9.076,0.025,W2,D,85.23360100000001,-1.7906119999999999
58014.30096,9.081,0.026000000000000002,W2,D,85.23361,-1.7906119999999999
58014.43199,9.081,0.027000000000000003,W2,D,85.233597,-1.790618
58015.15207999999,9.085,0.027999999999999997,W2,D,85.233603,-1.7905970000000002
58014.49744,9.089,0.027000000000000003,W2,D,85.23358499999999,-1.7906060000000001
58014.628339999996,9.09,0.026000000000000002,W2,D,85.233602,-1.790616
58014.56289,9.095,0.027000000000000003,W2,D,85.233564,-1.790618
58169.59661,8.775,0.046,W2,D,85.233611,-1.790616
58169.4652,8.808,0.044000000000000004,W2,D,85.233593,-1.790617
58169.07299,8.811,0.046,W2,D,85.23360500000001,-1.7906279999999999
58169.531160000006,8.814,0.045,W2,D,85.23360600000001,-1.7906259999999998
58169.727510000004,8.818,0.043,W2,D,85.233563,-1.790593
58169.3348,8.821,0.044000000000000004,W2,D,85.23356,-1.7906369999999998
58169.66206,8.821,0.044000000000000004,W2,D,85.233594,-1.7906330000000001
58169.923870000006,8.824,0.044000000000000004,W2,D,85.233603,-1.790619
58169.2039,8.828,0.044000000000000004,W2,D,85.2336,-1.790621
58378.85,9.006,0.026000000000000002,W2,D,85.233581,-1.7906009999999999
58378.5882,9.008,0.027000000000000003,W2,D,85.233592,-1.790598
58378.7191,9.009,0.024,W2,D,85.23360600000001,-1.790607
58378.915460000004,9.014,0.024,W2,D,85.233598,-1.7906080000000002
58378.326389999995,9.015,0.03,W2,D,85.233615,-1.790617
58378.915329999996,9.015,0.024,W2,D,85.233609,-1.7905950000000002
58378.45729,9.02,0.025,W2,D,85.233612,-1.7906
58378.98078,9.024,0.027000000000000003,W2,D,85.23361700000001,-1.790582
58378.78455,9.027000000000001,0.024,W2,D,85.233609,-1.790625
58379.04622999999,9.027999999999999,0.024,W2,D,85.233641,-1.790613
58379.308039999996,9.033999999999999,0.024,W2,D,85.23358,-1.790603
58536.43731,8.971,0.045,W2,D,85.2336,-1.79062
58536.76444,8.982000000000001,0.045,W2,D,85.233581,-1.7906279999999999
58536.50276,8.994,0.044000000000000004,W2,D,85.233593,-1.790604
58536.3064,8.999,0.044000000000000004,W2,D,85.233561,-1.790629
58536.63352999999,9.0,0.043,W2,D,85.233583,-1.790631
58536.568210000005,9.005,0.025,W2,D,85.23360100000001,-1.7906060000000001
58536.17563,9.006,0.027999999999999997,W2,D,85.233577,-1.7906369999999998
58537.02612,9.006,0.025,W2,D,85.23355,-1.7905810000000002
58743.2609,8.726,0.043,W2,D,85.233586,-1.790564
58743.32635,8.736,0.043,W2,D,85.233625,-1.7905919999999997
58743.45712000001,8.738,0.043,W2,D,85.233594,-1.790599
58742.999220000005,8.744,0.044000000000000004,W2,D,85.233613,-1.7905950000000002
58743.58802999999,8.745,0.044000000000000004,W2,D,85.233593,-1.7905659999999999
58742.737539999995,8.746,0.044000000000000004,W2,D,85.23360600000001,-1.790599
58742.86844,8.746,0.045,W2,D,85.23360799999999,-1.790611
58743.19557,8.747,0.044000000000000004,W2,D,85.233564,-1.7906
58748.23305,8.748,0.043,W2,D,85.23358,-1.7906009999999999
58743.195439999996,8.754,0.044000000000000004,W2,D,85.23360799999999,-1.7906060000000001
58742.60676,8.767000000000001,0.042,W2,D,85.23360500000001,-1.790614
58743.06467000001,8.767000000000001,0.044000000000000004,W2,D,85.233599,-1.790603
58900.27394,8.882,0.044000000000000004,W2,D,85.233586,-1.7906259999999998
58901.1238,8.886000000000001,0.043,W2,D,85.233614,-1.790629
58900.99352999999,8.892999999999999,0.045,W2,D,85.233628,-1.790621
58900.53512000001,8.898,0.043,W2,D,85.23356,-1.7906259999999998
58900.92808,8.904,0.044000000000000004,W2,D,85.233587,-1.790613
58900.73185,8.905,0.044000000000000004,W2,D,85.23360699999999,-1.790625
58900.7973,8.906,0.044000000000000004,W2,D,85.233599,-1.7905970000000002
58900.60107999999,8.908999999999999,0.044000000000000004,W2,D,85.233591,-1.7906389999999999
58900.9934,8.908999999999999,0.043,W2,D,85.23355600000001,-1.7906
58900.40485,8.91,0.044000000000000004,W2,D,85.233586,-1.7906389999999999
58900.27407000001,8.914,0.044000000000000004,W2,D,85.233614,-1.7906220000000002
59110.75777999999,8.902999999999999,0.045,W2,D,85.233592,-1.7905779999999998
59110.16922,8.906,0.040999999999999995,W2,D,85.23355500000001,-1.7906119999999999
59110.23455,8.913,0.043,W2,D,85.233613,-1.7906229999999999
59110.49559,8.915,0.043,W2,D,85.23363,-1.7905849999999999
59110.627,8.917,0.040999999999999995,W2,D,85.233562,-1.790615
59109.776770000004,8.919,0.042,W2,D,85.233624,-1.790613
59110.626879999996,8.927999999999999,0.046,W2,D,85.233566,-1.790618
59109.90754,8.932,0.046,W2,D,85.233603,-1.790589
