mjd,mag,emag,flt,class,ra,dec
56702.613339999996,7.524,0.063,W1,E,52.238432,31.238540999999998
56702.8768,7.525,0.062,W1,E,52.238555,31.238498
56703.20609,7.527,0.062,W1,E,52.238509,31.238527
56702.94263,7.541,0.061,W1,E,52.238518,31.238526
56703.00847000001,7.542000000000001,0.06,W1,E,52.23843,31.238507000000002
56703.33776,7.542999999999999,0.061,W1,E,52.238461,31.238490000000002
56702.81096,7.574,0.057,W1,E,52.238597999999996,31.238382
56893.167129999994,7.516,0.065,W1,E,52.238459000000006,31.238518
56893.75913,7.532,0.062,W1,E,52.2385,31.238544
56893.89067000001,7.539,0.062,W1,E,52.238484,31.238515000000003
56893.56175,7.542000000000001,0.062,W1,E,52.238437,31.238563
56893.430210000006,7.551,0.061,W1,E,52.238490000000006,31.238459999999996
56893.49592,7.581,0.057999999999999996,W1,E,52.238508,31.238582
56893.03547,7.582000000000001,0.057,W1,E,52.238504,31.238534
56893.62759,7.601,0.055999999999999994,W1,E,52.238436,31.238536
57061.62502000001,7.465,0.069,W1,E,52.238453,31.238585999999998
57062.47895,7.471,0.069,W1,E,52.238416,31.238567
57062.01926,7.4879999999999995,0.066,W1,E,52.238519000000004,31.238483000000002
57062.01912999999,7.506,0.064,W1,E,52.23847,31.238519
57061.95355,7.51,0.064,W1,E,52.238565,31.238498
57062.34767,7.523,0.064,W1,E,52.23855,31.238540000000004
57061.88785,7.541,0.061,W1,E,52.23851,31.238521999999996
57062.21625,7.542999999999999,0.062,W1,E,52.238442,31.238528999999996
57062.61036,7.5520000000000005,0.059000000000000004,W1,E,52.238547,31.238489
57255.271629999996,7.546,0.06,W1,E,52.238483,31.238571000000004
57255.46849,7.5489999999999995,0.061,W1,E,52.238434999999996,31.238544
57255.074889999996,7.551,0.06,W1,E,52.238446,31.238513
57255.3372,7.559,0.061,W1,E,52.238446,31.238538000000002
57255.53407,7.571000000000001,0.057999999999999996,W1,E,52.238475,31.238533
57255.66523,7.577000000000001,0.057,W1,E,52.238469,31.238535
57255.796389999996,7.586,0.057,W1,E,52.238456,31.238523999999998
57254.812439999994,7.615,0.053,W1,E,52.238469,31.238570000000003
57255.927670000005,7.617000000000001,0.053,W1,E,52.238516,31.238537
57254.9436,7.625,0.053,W1,E,52.238479999999996,31.238505
57254.94372999999,7.631,0.053,W1,E,52.238516,31.238534
57421.618460000005,7.492999999999999,0.067,W1,E,52.238486,31.238521000000002
57421.290689999994,7.502999999999999,0.064,W1,E,52.238523,31.238506
57421.552879999996,7.542999999999999,0.06,W1,E,52.238490000000006,31.238505
57421.68404,7.544,0.06,W1,E,52.238496999999995,31.23847
57421.487429999994,7.561,0.059000000000000004,W1,E,52.238547,31.238466
57421.88065,7.563,0.06,W1,E,52.238459999999996,31.238535
57421.15953,7.5760000000000005,0.059000000000000004,W1,E,52.238481,31.238535
57421.4873,7.585,0.055999999999999994,W1,E,52.238535999999996,31.238484999999997
57619.53735,7.507999999999999,0.064,W1,E,52.238468,31.238560999999997
57619.14425,7.522,0.063,W1,E,52.238465999999995,31.238557
57619.668379999996,7.546,0.062,W1,E,52.238473,31.238574
57619.602920000005,7.547999999999999,0.061,W1,E,52.238486,31.238498999999997
57619.73395,7.586,0.057,W1,E,52.238537,31.238513
57619.406310000006,7.595,0.055999999999999994,W1,E,52.238474,31.238509999999998
57619.01322000001,7.621,0.053,W1,E,52.238532,31.238537
57619.86486,7.625,0.052000000000000005,W1,E,52.238527000000005,31.23844
57619.99589,7.632000000000001,0.053,W1,E,52.238519000000004,31.238460999999997
57619.864989999995,7.636,0.051,W1,E,52.238501,31.238453000000003
57785.494479999994,7.444,0.073,W1,E,52.238516,31.238505
57785.29799,7.479,0.067,W1,E,52.238489,31.23845
57785.16696,7.484,0.067,W1,E,52.238501,31.238490999999996
57785.36345,7.499,0.066,W1,E,52.238512,31.238540999999998
57784.905029999994,7.528,0.062,W1,E,52.238531,31.238482
57785.88732,7.532,0.063,W1,E,52.238482,31.238476000000002
57785.4289,7.542999999999999,0.06,W1,E,52.238469,31.238514000000002
57785.62538,7.547999999999999,0.062,W1,E,52.238531,31.238474
57785.559929999996,7.555,0.059000000000000004,W1,E,52.238513,31.238471999999998
57789.42389,7.563,0.057999999999999996,W1,E,52.238464,31.238477000000003
57986.73205,7.507999999999999,0.064,W1,E,52.23843,31.238544
57986.273760000004,7.532,0.062,W1,E,52.238447,31.238512
57986.40467,7.542000000000001,0.061,W1,E,52.238507,31.238523999999998
57986.60115,7.555,0.06,W1,E,52.238448999999996,31.238498
57986.6666,7.598,0.055999999999999994,W1,E,52.238457000000004,31.238496
57986.470120000005,7.599,0.054000000000000006,W1,E,52.238543,31.238526
57986.53557000001,7.621,0.053,W1,E,52.238486,31.23847
57986.60102,7.627999999999999,0.052000000000000005,W1,E,52.238496000000005,31.238503
57986.99386,7.632999999999999,0.051,W1,E,52.23852,31.238468
57986.14272999999,7.638999999999999,0.051,W1,E,52.238572,31.238440999999998
58145.25453,7.48,0.067,W1,E,52.238552,31.238474
58142.57087999999,7.4879999999999995,0.065,W1,E,52.238655,31.238341
58145.7127,7.492999999999999,0.066,W1,E,52.238513,31.238502
58145.8436,7.497999999999999,0.065,W1,E,52.238495,31.238432
58142.375029999996,7.502999999999999,0.065,W1,E,52.238541999999995,31.238466
58142.63684,7.502999999999999,0.064,W1,E,52.238503,31.238467
58145.38544,7.505,0.064,W1,E,52.238544,31.238426
58143.095129999994,7.505,0.064,W1,E,52.238606,31.238396
58142.9641,7.507999999999999,0.065,W1,E,52.238504999999996,31.238488
58142.50592999999,7.515,0.063,W1,E,52.238521,31.238491999999997
58142.11271,7.522,0.062,W1,E,52.238653,31.238394
58145.31997999999,7.527,0.062,W1,E,52.238579,31.238478000000004
58145.516339999995,7.534,0.06,W1,E,52.238506,31.238396
58144.99273,7.535,0.062,W1,E,52.238523,31.238509000000004
58142.24412999999,7.537000000000001,0.061,W1,E,52.2386,31.238477000000003
58145.45089,7.546,0.061,W1,E,52.23856,31.238521000000002
58350.44297999999,7.52,0.064,W1,E,52.238465000000005,31.238511
58351.162679999994,7.534,0.061,W1,E,52.238477,31.238452000000002
58350.57375,7.537999999999999,0.063,W1,E,52.23853,31.238515000000003
58350.90101,7.547999999999999,0.06,W1,E,52.238577,31.23845
58351.29359,7.568,0.057999999999999996,W1,E,52.238504,31.238494
58350.70465,7.571000000000001,0.057999999999999996,W1,E,52.238483,31.238490999999996
58350.7701,7.571000000000001,0.057,W1,E,52.238538,31.238429999999997
58350.6392,7.582000000000001,0.055999999999999994,W1,E,52.238568,31.238462
58350.83555,7.598,0.054000000000000006,W1,E,52.238524,31.238424
58509.09525,7.499,0.065,W1,E,52.238537,31.238473
58509.68419,7.51,0.064,W1,E,52.238559,31.238384999999997
58509.422379999996,7.523,0.063,W1,E,52.23858,31.238455
58509.422510000004,7.526,0.062,W1,E,52.238621,31.238360999999998
58509.81497000001,7.529,0.062,W1,E,52.238554,31.23841
58509.22615,7.544,0.061,W1,E,52.238586,31.238427
58509.94587,7.553999999999999,0.059000000000000004,W1,E,52.238507,31.238455
58509.553289999996,7.572,0.057,W1,E,52.238618,31.238445000000002
58714.86392,7.505,0.066,W1,E,52.238498,31.238471999999998
58718.85471,7.507999999999999,0.064,W1,E,52.238552,31.238463
58714.47134,7.545,0.061,W1,E,52.238467,31.238595
58714.60224,7.561,0.059000000000000004,W1,E,52.238494,31.238465
58714.92924,7.562,0.057999999999999996,W1,E,52.238556,31.238460999999997
58715.06015,7.567,0.059000000000000004,W1,E,52.238523,31.238471
58715.4526,7.568,0.057999999999999996,W1,E,52.238513,31.238387
58715.321820000005,7.591,0.057,W1,E,52.238506,31.238453999999997
58714.99469,7.593999999999999,0.055,W1,E,52.23851,31.238476000000002
58715.19092000001,7.604,0.055,W1,E,52.238504999999996,31.238449
58715.3217,7.606,0.055999999999999994,W1,E,52.238452,31.238482
58873.33341,7.399,0.081,W1,E,52.238577,31.238429999999997
58873.66055,7.409,0.079,W1,E,52.238569,31.23848
58874.053,7.43,0.076,W1,E,52.238532,31.238478999999998
58873.9221,7.435,0.07400000000000001,W1,E,52.238577,31.238357
58873.46432000001,7.475,0.067,W1,E,52.238587,31.238342
58873.595089999995,7.484,0.066,W1,E,52.238575,31.238432
58873.791320000004,7.497999999999999,0.065,W1,E,52.238591,31.238401
58874.31455,7.537999999999999,0.061,W1,E,52.238559,31.238460999999997
58882.75159,7.539,0.06,W1,E,52.238559,31.238408000000003
58874.18377999999,7.54,0.06,W1,E,52.238535999999996,31.238383000000002
59082.5009,7.473,0.07,W1,E,52.238417999999996,31.238519
59081.912339999995,7.5120000000000005,0.065,W1,E,52.2385,31.238497
59081.78157000001,7.516,0.066,W1,E,52.238515,31.238469
59081.65066,7.524,0.063,W1,E,52.238512,31.238518
59081.78144,7.551,0.06,W1,E,52.238521999999996,31.238455
59082.63167,7.5520000000000005,0.06,W1,E,52.238502000000004,31.238437
