mjd,mag,emag,flt,class
56730.347984444445,10.563333333333334,0.018107702474054955,W1,D
56921.78606333333,10.663444444444444,0.019539766353153062,W1,D
57089.38420749999,11.023375,0.023693353498396994,W1,D
57283.73270666667,11.084666666666667,0.02847437661225956,W1,D
57448.460762999995,10.779599999999999,0.026879918154637313,W1,D
57647.88864444444,11.125555555555556,0.024887896805624584,W1,D
57813.27330272726,11.005818181818183,0.026068885224717623,W1,D
58014.872403636364,10.999999999999998,0.025629915372147975,W1,D
58169.785637777786,10.744333333333334,0.020467076844725648,W1,D
58379.026660999996,10.659299999999998,0.019992498593222174,W1,D
58536.749864444435,10.688,0.020685475312133814,W1,D
58743.82249749999,10.334583333333333,0.02510353560755935,W1,D
58900.85658636363,10.439181818181819,0.020063535444817628,W1,D
59110.37353749999,10.764875000000002,0.02209355109528563,W1,D
56729.82848777777,9.835777777777778,0.02128727667288948,W2,D
56921.815294444445,9.941666666666666,0.019468239408816805,W2,D
57089.48270375,10.158375,0.025294206352443543,W2,D
57283.78371333334,10.227111111111114,0.030412594856833973,W2,D
57448.480436000005,9.9927,0.031689903754981756,W2,D
57647.81585,10.311777777777777,0.021996632738941112,W2,D
57813.20782727273,10.197545454545455,0.02606143409537236,W2,D
58014.87239181818,10.156727272727274,0.02538659762242624,W2,D
58169.83654444444,10.032999999999998,0.024126467204153516,W2,D
58379.026673999986,10.020399999999999,0.022870067774276408,W2,D
58536.73531888888,10.036999999999999,0.019940962246306954,W2,D
58743.25551666666,9.712666666666665,0.02222985979862814,W2,D
58901.01118636364,9.757727272727273,0.021980457135095468,W2,D
59110.43068125,10.04,0.020081474671945793,W2,D
