mjd,mag,emag,flt,class,ra,dec
56718.781670000004,9.911,0.021,W1,E,246.774857,-24.438595
56719.37405,9.918,0.018000000000000002,W1,E,246.774792,-24.438482999999998
56718.64988,9.926,0.016,W1,E,246.774843,-24.438582
56718.91334,9.93,0.017,W1,E,246.774859,-24.438598000000002
56718.979179999995,9.93,0.016,W1,E,246.77483700000002,-24.438585
56719.242379999996,9.93,0.018000000000000002,W1,E,246.77483900000001,-24.438616
56718.38642,9.934,0.015,W1,E,246.774987,-24.438599
56719.110720000004,9.943999999999999,0.022000000000000002,W1,E,246.77481600000002,-24.438566
56719.11059,9.949,0.019,W1,E,246.774898,-24.438633
56897.871889999995,9.917,0.026000000000000002,W1,E,246.774864,-24.438588
56897.67465,9.93,0.018000000000000002,W1,E,246.774796,-24.438572
56897.543110000006,9.935,0.018000000000000002,W1,E,246.774842,-24.438620999999998
56898.266639999994,9.946,0.017,W1,E,246.774846,-24.438661
56898.003560000005,9.95,0.017,W1,E,246.77476299999998,-24.438635
56898.39818,9.955,0.015,W1,E,246.774826,-24.438602
56897.806189999996,9.958,0.017,W1,E,246.774877,-24.438646
57080.76967,9.925,0.015,W1,E,246.77486499999998,-24.438602
57081.36077000001,9.926,0.018000000000000002,W1,E,246.774879,-24.438602
57080.90095,9.931000000000001,0.018000000000000002,W1,E,246.77481,-24.438585
57080.83537000001,9.932,0.016,W1,E,246.77489300000002,-24.438614
57081.09807000001,9.932,0.017,W1,E,246.774856,-24.438593
57080.37556,9.937000000000001,0.013999999999999999,W1,E,246.774905,-24.438647
57080.50697,9.941,0.016,W1,E,246.77485299999998,-24.438589
57259.30761,9.901,0.017,W1,E,246.77491400000002,-24.438654999999997
57259.89807999999,9.904,0.017,W1,E,246.774803,-24.438637
57260.291560000005,9.912,0.018000000000000002,W1,E,246.77489,-24.438638
57259.766789999994,9.916,0.018000000000000002,W1,E,246.774882,-24.438622
57256.88055,9.919,0.017,W1,E,246.77480400000002,-24.438629000000002
57259.570060000005,9.92,0.016,W1,E,246.77482999999998,-24.438637
57260.029239999996,9.922,0.017,W1,E,246.774806,-24.438625
57256.552520000005,9.925,0.015,W1,E,246.774821,-24.438625
57256.683679999995,9.925,0.015,W1,E,246.77484900000002,-24.438651999999998
57259.4389,9.927,0.019,W1,E,246.77481600000002,-24.438651
57259.70122,9.936,0.017,W1,E,246.774871,-24.438638
57256.81484,9.94,0.019,W1,E,246.774836,-24.438607
57256.749260000004,9.943,0.02,W1,E,246.774905,-24.438664000000003
57445.31321,9.878,0.018000000000000002,W1,E,246.774835,-24.438608
57444.592220000006,9.891,0.021,W1,E,246.77494199999998,-24.438634
57444.98544,9.899,0.018000000000000002,W1,E,246.77487599999998,-24.43864
57444.85427999999,9.902999999999999,0.019,W1,E,246.774838,-24.438629000000002
57444.72325,9.907,0.015,W1,E,246.774867,-24.438632000000002
57445.11647000001,9.908,0.018000000000000002,W1,E,246.774833,-24.438607
57445.051020000006,9.914,0.017,W1,E,246.774889,-24.438641
57445.44424,9.915,0.017,W1,E,246.77478399999998,-24.438653
57445.24763,9.918,0.017,W1,E,246.774858,-24.438616
