mjd,mag,emag,flt,class,ra,dec
57429.81167999999,8.234,0.036000000000000004,W1,full,64.45693100000001,28.493292999999998
57430.2706,8.236,0.036000000000000004,W1,full,64.456911,28.493275
57429.68065,8.253,0.036000000000000004,W1,full,64.456882,28.493365
57631.526979999995,8.264,0.036000000000000004,W1,full,64.456923,28.49333
57632.182010000004,8.269,0.038,W1,full,64.456906,28.493273
57631.19934,8.272,0.035,W1,full,64.456902,28.493263
57631.72346,8.277000000000001,0.036000000000000004,W1,full,64.4569,28.49328
57631.91994,8.279,0.036000000000000004,W1,full,64.456929,28.493273
57631.78891,8.288,0.036000000000000004,W1,full,64.45692700000001,28.493277000000003
57631.65801,8.293,0.036000000000000004,W1,full,64.456958,28.493303000000004
57631.33037,8.294,0.035,W1,full,64.456884,28.493281
57632.05097999999,8.301,0.036000000000000004,W1,full,64.45689,28.493281
57797.02001,8.203,0.035,W1,full,64.456918,28.493273
57796.954560000006,8.204,0.035,W1,full,64.45693399999999,28.493278000000004
57796.823529999994,8.208,0.035,W1,full,64.456912,28.493270000000003
57796.69263,8.209,0.037000000000000005,W1,full,64.45692700000001,28.493265
57796.56159,8.21,0.037000000000000005,W1,full,64.456919,28.49328
57797.08546,8.224,0.036000000000000004,W1,full,64.456938,28.493277000000003
57797.15104,8.224,0.036000000000000004,W1,full,64.456911,28.493261999999998
57797.54388,8.232000000000001,0.037000000000000005,W1,full,64.45693,28.493290999999996
57797.28195,8.232999999999999,0.036000000000000004,W1,full,64.45693299999999,28.493267
57996.29143,8.237,0.036000000000000004,W1,full,64.456908,28.493278999999998
57996.0295,8.252,0.036000000000000004,W1,full,64.456963,28.493282
57995.96405,8.26,0.036000000000000004,W1,full,64.456902,28.493281
57995.57121,8.272,0.037000000000000005,W1,full,64.45688100000001,28.493271000000004
57995.89859,8.287,0.035,W1,full,64.45689399999999,28.493284000000003
57995.833139999995,8.3,0.035,W1,full,64.456909,28.493290999999996
57995.70224,8.326,0.035,W1,full,64.45694300000001,28.493283
57995.76769,8.341000000000001,0.035,W1,full,64.456912,28.493269
58153.76266,8.293,0.035,W1,full,64.45694300000001,28.493253000000003
58153.893560000004,8.296,0.036000000000000004,W1,full,64.456901,28.493260999999997
58154.15537000001,8.312000000000001,0.035,W1,full,64.456884,28.493252000000002
58154.22082,8.312000000000001,0.035,W1,full,64.456908,28.493266
58154.089920000006,8.314,0.035,W1,full,64.456917,28.493268
58154.02446,8.315,0.034,W1,full,64.456935,28.493264
58154.351720000006,8.324,0.035,W1,full,64.45691500000001,28.493271000000004
58360.12854,8.133,0.036000000000000004,W1,full,64.456905,28.493304
58359.735960000005,8.138,0.035,W1,full,64.45693,28.493260999999997
58359.997639999994,8.138,0.036000000000000004,W1,full,64.456926,28.493288
58360.45567,8.139,0.035,W1,full,64.456906,28.493258
58359.932179999996,8.142999999999999,0.034,W1,full,64.456896,28.493267
58359.60505,8.144,0.034,W1,full,64.456908,28.493264
58360.063089999996,8.15,0.034,W1,full,64.456924,28.493258
58360.19399,8.151,0.035,W1,full,64.456901,28.493257
58360.3249,8.162,0.035,W1,full,64.456924,28.493258
58360.58657000001,8.165,0.035,W1,full,64.45693100000001,28.493270000000003
58517.99325,8.095,0.035,W1,full,64.456911,28.49326
58518.385839999995,8.147,0.035,W1,full,64.456936,28.493253000000003
58518.32039,8.149,0.035,W1,full,64.456912,28.493269
58518.12402999999,8.15,0.035,W1,full,64.456939,28.493265
58518.45129,8.155,0.036000000000000004,W1,full,64.456912,28.493253000000003
58518.84375,8.165,0.035,W1,full,64.45693100000001,28.493271999999997
58518.25494,8.169,0.035,W1,full,64.456929,28.493247999999998
58518.71297000001,8.172,0.035,W1,full,64.45694499999999,28.493274
58726.901679999995,8.145,0.035,W1,full,64.456959,28.493260999999997
58727.03246,8.151,0.036000000000000004,W1,full,64.45689300000001,28.493253999999997
58726.77077999999,8.155,0.035,W1,full,64.45691500000001,28.493252000000002
58726.96714,8.161,0.035,W1,full,64.456944,28.493315000000003
58727.228689999996,8.161,0.035,W1,full,64.45695,28.493246999999997
58727.35959,8.168,0.035,W1,full,64.456951,28.49325
58727.49037000001,8.171,0.035,W1,full,64.45691500000001,28.493269
58727.163360000006,8.174,0.036000000000000004,W1,full,64.45694,28.493236
58727.097910000004,8.176,0.034,W1,full,64.45692,28.493278000000004
58882.55447,8.136000000000001,0.035,W1,full,64.456912,28.493269
58882.68576,8.142000000000001,0.035,W1,full,64.456971,28.493278999999998
58882.620429999995,8.144,0.034,W1,full,64.456935,28.493246999999997
58882.227470000005,8.15,0.036000000000000004,W1,full,64.456923,28.493244
58885.10531,8.154,0.036000000000000004,W1,full,64.456986,28.493273
58882.35875,8.16,0.035,W1,full,64.456912,28.493243
58885.43244,8.167,0.037000000000000005,W1,full,64.456919,28.493239000000003
58885.366989999995,8.19,0.035,W1,full,64.45692199999999,28.493245
58885.49777,8.201,0.035,W1,full,64.456914,28.493266
58885.563220000004,8.206,0.037000000000000005,W1,full,64.45692199999999,28.493246000000003
58885.69399,8.21,0.036000000000000004,W1,full,64.456924,28.493252000000002
59091.78713,8.267000000000001,0.035,W1,full,64.456917,28.493265
59091.0678,8.271,0.036000000000000004,W1,full,64.456977,28.493267
59091.32935,8.279,0.037000000000000005,W1,full,64.45692700000001,28.493252000000002
59091.13325,8.291,0.035,W1,full,64.456905,28.493270000000003
59091.65635,8.293,0.036000000000000004,W1,full,64.456921,28.493278000000004
59090.937020000005,8.301,0.035,W1,full,64.45691500000001,28.493253999999997
59091.3948,8.307,0.035,W1,full,64.456924,28.493261999999998
59091.26402,8.315,0.034,W1,full,64.456929,28.493260999999997
56711.702079999995,7.6370000000000005,0.04,W2,full,64.456923,28.493287
56711.76791,7.664,0.04,W2,full,64.456928,28.493298
56712.29496,7.681,0.04,W2,full,64.456918,28.493312
56711.833739999995,7.682,0.040999999999999995,W2,full,64.456924,28.493307
56711.96554,7.686,0.040999999999999995,W2,full,64.456937,28.493290999999996
56711.8997,7.693,0.040999999999999995,W2,full,64.456873,28.493297
56712.16329,7.707999999999999,0.040999999999999995,W2,full,64.456925,28.493292999999998
56712.0315,7.712000000000001,0.040999999999999995,W2,full,64.456917,28.493296
56902.37699,7.69,0.040999999999999995,W2,full,64.45690400000001,28.493284999999997
56902.24545,7.716,0.042,W2,full,64.45694499999999,28.493331
56902.50852999999,7.736000000000001,0.042,W2,full,64.456925,28.493299
56902.64007,7.744,0.040999999999999995,W2,full,64.456935,28.493311
56902.96898,7.763999999999999,0.043,W2,full,64.456918,28.493273
56902.83731,7.766,0.042,W2,full,64.456891,28.493306
56902.70577000001,7.767,0.042,W2,full,64.456903,28.493299
56903.10052000001,7.77,0.040999999999999995,W2,full,64.456925,28.493313
56903.23206,7.774,0.042,W2,full,64.456913,28.493301000000002
56902.77161,7.787999999999999,0.040999999999999995,W2,full,64.456908,28.493312
57070.688570000006,7.709,0.042,W2,full,64.456914,28.493288
57071.14838,7.71,0.042,W2,full,64.45689899999999,28.493292999999998
57071.016970000004,7.711,0.040999999999999995,W2,full,64.45692199999999,28.493292999999998
57070.81997999999,7.7139999999999995,0.042,W2,full,64.45693399999999,28.493285999999998
57070.885689999996,7.7139999999999995,0.040999999999999995,W2,full,64.456912,28.493283
57071.27967,7.718999999999999,0.042,W2,full,64.456944,28.493297
57071.41108,7.72,0.040999999999999995,W2,full,64.456901,28.493301000000002
57070.55727999999,7.728,0.042,W2,full,64.45693100000001,28.493295
57071.2798,7.73,0.042,W2,full,64.456887,28.493271000000004
57264.7186,7.735,0.040999999999999995,W2,full,64.456905,28.493273
57264.718720000004,7.735,0.042,W2,full,64.456935,28.493288
57265.1122,7.735,0.042,W2,full,64.456919,28.493287
57264.45628,7.736000000000001,0.042,W2,full,64.456903,28.493335
57264.587439999996,7.74,0.042,W2,full,64.45689899999999,28.493288
57264.849879999994,7.74,0.042,W2,full,64.456937,28.493271999999997
57264.653020000005,7.747000000000001,0.042,W2,full,64.456908,28.493298
57264.3907,7.749,0.043,W2,full,64.456913,28.493306
57264.128260000005,7.751,0.042,W2,full,64.456897,28.493309000000004
57264.25954,7.763999999999999,0.042,W2,full,64.45692700000001,28.493302000000003
57264.25941,7.773,0.042,W2,full,64.456925,28.493274
57434.53135,7.7,0.040999999999999995,W2,full,64.456977,28.493321999999996
57430.40176,7.728,0.040999999999999995,W2,full,64.456897,28.493253999999997
57430.00841,7.731,0.042,W2,full,64.456887,28.493283
57430.2706,7.7379999999999995,0.042,W2,full,64.456911,28.493275
57430.53279,7.747000000000001,0.042,W2,full,64.456902,28.493295
57429.942839999996,7.752000000000001,0.042,W2,full,64.456911,28.493269
57430.07399,7.7589999999999995,0.040999999999999995,W2,full,64.45689,28.493274
57430.13945,7.761,0.040999999999999995,W2,full,64.45694,28.493284999999997
57429.81167999999,7.77,0.042,W2,full,64.45693100000001,28.493292999999998
57429.8118,7.777,0.042,W2,full,64.45693399999999,28.493273
57631.789039999996,7.712000000000001,0.040999999999999995,W2,full,64.456912,28.493287
57631.19934,7.718,0.042,W2,full,64.456902,28.493263
57631.526979999995,7.744,0.042,W2,full,64.456923,28.49333
57631.91994,7.75,0.043,W2,full,64.456929,28.493273
57631.4614,7.751,0.042,W2,full,64.456921,28.493285999999998
57631.59243,7.752999999999999,0.042,W2,full,64.456913,28.493269
57631.65801,7.756,0.043,W2,full,64.456958,28.493303000000004
57631.72346,7.776,0.043,W2,full,64.4569,28.49328
57631.78891,7.777,0.042,W2,full,64.45692700000001,28.493277000000003
57797.412979999994,7.619,0.04,W2,full,64.45692,28.493249
57796.954560000006,7.62,0.04,W2,full,64.45693399999999,28.493278000000004
57796.6925,7.632000000000001,0.04,W2,full,64.45694499999999,28.493315000000003
57796.823529999994,7.635,0.039,W2,full,64.456912,28.493270000000003
57797.02001,7.638999999999999,0.039,W2,full,64.456918,28.493273
57796.69263,7.643,0.04,W2,full,64.45692700000001,28.493265
57797.544010000005,7.651,0.04,W2,full,64.456923,28.493234
57796.56159,7.652,0.040999999999999995,W2,full,64.456919,28.49328
57797.54388,7.6579999999999995,0.04,W2,full,64.45693,28.493290999999996
57996.29143,7.771,0.042,W2,full,64.456908,28.493278999999998
57995.3094,7.781000000000001,0.042,W2,full,64.456937,28.493297
57995.96405,7.792000000000001,0.040999999999999995,W2,full,64.456902,28.493281
57996.0295,7.794,0.040999999999999995,W2,full,64.456963,28.493282
57995.833139999995,7.795,0.040999999999999995,W2,full,64.456909,28.493290999999996
57995.89859,7.795,0.042,W2,full,64.45689399999999,28.493284000000003
57995.76769,7.813,0.040999999999999995,W2,full,64.456912,28.493269
57995.70224,7.821000000000001,0.040999999999999995,W2,full,64.45694300000001,28.493283
58154.089920000006,7.794,0.040999999999999995,W2,full,64.456917,28.493268
58154.351720000006,7.794,0.042,W2,full,64.45691500000001,28.493271000000004
58154.02446,7.797000000000001,0.040999999999999995,W2,full,64.456935,28.493264
58154.15537000001,7.797000000000001,0.040999999999999995,W2,full,64.456884,28.493252000000002
58153.893560000004,7.803999999999999,0.040999999999999995,W2,full,64.456901,28.493260999999997
58154.22082,7.806,0.040999999999999995,W2,full,64.456908,28.493266
58153.76266,7.821000000000001,0.040999999999999995,W2,full,64.45694300000001,28.493253000000003
58360.19399,7.625,0.04,W2,full,64.456901,28.493257
58360.12854,7.653,0.04,W2,full,64.456905,28.493304
58359.60505,7.6579999999999995,0.04,W2,full,64.456908,28.493264
58359.932179999996,7.659,0.04,W2,full,64.456896,28.493267
58359.735960000005,7.66,0.04,W2,full,64.45693,28.493260999999997
58360.063089999996,7.66,0.04,W2,full,64.456924,28.493258
58359.997639999994,7.665,0.04,W2,full,64.456926,28.493288
58360.45567,7.666,0.04,W2,full,64.456906,28.493258
58360.3249,7.683,0.04,W2,full,64.456924,28.493258
58360.58657000001,7.692,0.04,W2,full,64.45693100000001,28.493270000000003
58518.25494,7.662999999999999,0.04,W2,full,64.456929,28.493247999999998
58517.99325,7.665,0.040999999999999995,W2,full,64.456911,28.49326
58518.12402999999,7.667000000000001,0.04,W2,full,64.456939,28.493265
58518.84375,7.671,0.04,W2,full,64.45693100000001,28.493271999999997
58518.32039,7.681,0.040999999999999995,W2,full,64.456912,28.493269
58518.71297000001,7.682,0.04,W2,full,64.45694499999999,28.493274
58518.451160000004,7.683,0.040999999999999995,W2,full,64.45693100000001,28.493340000000003
58518.51661,7.684,0.040999999999999995,W2,full,64.456923,28.493265
58726.96714,7.631,0.039,W2,full,64.456944,28.493315000000003
58726.901679999995,7.645,0.04,W2,full,64.456959,28.493260999999997
58726.77077999999,7.649,0.04,W2,full,64.45691500000001,28.493252000000002
58727.228689999996,7.657,0.04,W2,full,64.45695,28.493246999999997
58727.49037000001,7.659,0.04,W2,full,64.45691500000001,28.493269
58727.228820000004,7.662999999999999,0.04,W2,full,64.456928,28.49326
58727.35959,7.662999999999999,0.04,W2,full,64.456951,28.49325
58727.097910000004,7.665,0.04,W2,full,64.45692,28.493278000000004
58727.03246,7.667000000000001,0.040999999999999995,W2,full,64.45689300000001,28.493253999999997
58882.35875,7.64,0.04,W2,full,64.456912,28.493243
58882.48952999999,7.644,0.04,W2,full,64.456928,28.493294
58885.10531,7.646,0.04,W2,full,64.456986,28.493273
58882.55447,7.648,0.04,W2,full,64.456912,28.493269
58885.563220000004,7.65,0.04,W2,full,64.45692199999999,28.493246000000003
58882.68576,7.651,0.04,W2,full,64.456971,28.493278999999998
58885.366989999995,7.655,0.04,W2,full,64.45692199999999,28.493245
58885.43244,7.6610000000000005,0.040999999999999995,W2,full,64.456919,28.493239000000003
58885.62854,7.667999999999999,0.04,W2,full,64.456882,28.493292999999998
58882.227470000005,7.669,0.040999999999999995,W2,full,64.456923,28.493244
58885.49777,7.671,0.04,W2,full,64.456914,28.493266
59091.32935,7.621,0.04,W2,full,64.45692700000001,28.493252000000002
59091.65635,7.632000000000001,0.039,W2,full,64.456921,28.493278000000004
59091.525579999994,7.651,0.04,W2,full,64.457009,28.493283
59091.13325,7.657,0.04,W2,full,64.456905,28.493270000000003
59091.3948,7.664,0.04,W2,full,64.456924,28.493261999999998
59091.26402,7.665,0.040999999999999995,W2,full,64.456929,28.493260999999997
59091.0678,7.666,0.04,W2,full,64.456977,28.493267
59091.19857000001,7.669,0.04,W2,full,64.456889,28.493242
