mjd,mag,emag,flt,class,ra,dec
57449.83575,7.722,0.046,W1,E,249.499785,-24.363008999999998
57446.95167,7.724,0.045,W1,E,249.49981499999998,-24.363014
57447.803810000005,7.73,0.045,W1,E,249.49979900000002,-24.363021
57447.54162,7.735,0.044000000000000004,W1,E,249.499809,-24.362968
57449.70459,7.74,0.044000000000000004,W1,E,249.49979700000003,-24.363011
57450.55674,7.742000000000001,0.044000000000000004,W1,E,249.49978399999998,-24.363012
57450.163389999994,7.746,0.043,W1,E,249.49979100000002,-24.363001
57450.360129999994,7.755,0.045,W1,E,249.49980499999998,-24.362998
57450.68777999999,7.756,0.043,W1,E,249.49980299999999,-24.363022
57447.672660000004,7.756,0.044000000000000004,W1,E,249.499783,-24.362978
57450.36,7.7589999999999995,0.044000000000000004,W1,E,249.49981200000002,-24.363004999999998
57447.21386,7.763999999999999,0.043,W1,E,249.499788,-24.36298
57446.82064,7.769,0.042,W1,E,249.499804,-24.363008999999998
57450.09781,7.772,0.043,W1,E,249.499808,-24.36299
57620.48907,7.6579999999999995,0.05,W1,E,249.499801,-24.363021
57620.6201,7.6739999999999995,0.048,W1,E,249.499788,-24.363
57620.75113,7.676,0.048,W1,E,249.499831,-24.363003
57620.88216,7.6770000000000005,0.048,W1,E,249.49978,-24.363
57620.94761,7.685,0.048,W1,E,249.49979700000003,-24.363006
57621.07864,7.695,0.047,W1,E,249.49980499999998,-24.362998
57621.209670000004,7.699,0.046,W1,E,249.499836,-24.362998
57621.3407,7.707000000000001,0.046,W1,E,249.49982200000002,-24.363012
57814.66847999999,7.787000000000001,0.043,W1,E,249.499806,-24.362994
57814.07916,7.79,0.044000000000000004,W1,E,249.499819,-24.362989000000002
57814.341089999994,7.7989999999999995,0.042,W1,E,249.499852,-24.362984
57814.40655,7.803999999999999,0.040999999999999995,W1,E,249.499787,-24.363016000000002
57814.27551,7.809,0.040999999999999995,W1,E,249.499819,-24.363022
57813.94813,7.825,0.04,W1,E,249.49981,-24.362996
57814.799510000004,7.827000000000001,0.042,W1,E,249.499842,-24.362976999999997
57814.472,7.8420000000000005,0.039,W1,E,249.49979199999999,-24.363004
57814.07902999999,7.843999999999999,0.04,W1,E,249.499779,-24.363004
57981.2671,7.7170000000000005,0.046,W1,E,249.499796,-24.363018
57981.52903,7.718,0.046,W1,E,249.499781,-24.36301
57981.070739999996,7.739,0.045,W1,E,249.499762,-24.363001
57981.33255,7.742999999999999,0.044000000000000004,W1,E,249.49979700000003,-24.363003
57981.46345,7.754,0.043,W1,E,249.49980499999998,-24.363020000000002
57981.659929999994,7.771,0.042,W1,E,249.49985,-24.363001999999998
57981.398,7.781000000000001,0.043,W1,E,249.499834,-24.363019
58178.79697,7.5729999999999995,0.06,W1,E,249.499825,-24.36299
58178.66607000001,7.58,0.057,W1,E,249.499758,-24.362983
58178.469710000005,7.591,0.055999999999999994,W1,E,249.499829,-24.362992000000002
58178.2079,7.607,0.054000000000000006,W1,E,249.499798,-24.362997
58178.077,7.635,0.051,W1,E,249.499796,-24.363008999999998
58178.92775,7.667000000000001,0.051,W1,E,249.49978900000002,-24.363004999999998
58186.324089999995,7.667999999999999,0.048,W1,E,249.49982200000002,-24.36298
58178.33881,7.671,0.049,W1,E,249.49981400000001,-24.363032999999998
58178.53516,7.672000000000001,0.047,W1,E,249.499779,-24.362982000000002
58179.05877999999,7.672999999999999,0.049,W1,E,249.49981400000001,-24.363011
58341.709389999996,7.685,0.048,W1,E,249.49982200000002,-24.362997
58341.905620000005,7.709,0.047,W1,E,249.499834,-24.362942
58342.03652,7.722,0.045,W1,E,249.49981499999998,-24.363001
58341.77484,7.724,0.048,W1,E,249.4998,-24.363028
58341.57849,7.74,0.044000000000000004,W1,E,249.49982200000002,-24.362996
58341.84017,7.757999999999999,0.043,W1,E,249.499785,-24.362999
58341.316679999996,7.761,0.043,W1,E,249.49980299999999,-24.363015
58342.29833,7.768,0.043,W1,E,249.499821,-24.363012
58545.569229999994,7.845,0.04,W1,E,249.49980499999998,-24.362998
58545.89674,7.857,0.04,W1,E,249.49981699999998,-24.363003
58545.438839999995,7.867000000000001,0.039,W1,E,249.499823,-24.362984
58545.307929999995,7.867999999999999,0.039,W1,E,249.49976600000002,-24.362992000000002
58545.63506,7.872000000000001,0.038,W1,E,249.49981400000001,-24.363003
58545.17665,7.877999999999999,0.038,W1,E,249.49981699999998,-24.363004
58545.50429,7.879,0.038,W1,E,249.4998,-24.363001999999998
58546.02765,7.879,0.038,W1,E,249.499772,-24.362982000000002
58708.61851,7.761,0.043,W1,E,249.49981200000002,-24.363019
58708.814739999994,7.77,0.043,W1,E,249.49983500000002,-24.363
58708.94564,7.773,0.044000000000000004,W1,E,249.49978399999998,-24.363019
58708.487610000004,7.781000000000001,0.043,W1,E,249.49979700000003,-24.363004999999998
58708.945510000005,7.782,0.043,W1,E,249.49979700000003,-24.363001
58708.35683,7.797000000000001,0.040999999999999995,W1,E,249.499786,-24.363007
58709.20719,7.797000000000001,0.040999999999999995,W1,E,249.499819,-24.363006
58708.880189999996,7.803999999999999,0.040999999999999995,W1,E,249.49978,-24.363
58909.664489999996,7.667000000000001,0.049,W1,E,249.49980299999999,-24.362997
58909.92604,7.694,0.046,W1,E,249.49978,-24.362993
58909.9915,7.702999999999999,0.046,W1,E,249.49978199999998,-24.362991
58909.860720000004,7.711,0.045,W1,E,249.499827,-24.363014
58910.12227000001,7.711,0.046,W1,E,249.499813,-24.362994
58909.53321,7.716,0.045,W1,E,249.499775,-24.363014
58909.40281,7.724,0.044000000000000004,W1,E,249.499793,-24.363001999999998
58910.25305,7.735,0.045,W1,E,249.49974100000003,-24.362983
59072.98787999999,7.686,0.047,W1,E,249.499771,-24.362973999999998
59073.38021,7.689,0.047,W1,E,249.49984700000002,-24.363003
59072.52959,7.693,0.046,W1,E,249.499811,-24.363017000000003
59073.053329999995,7.699,0.046,W1,E,249.49978,-24.363008999999998
59072.92243,7.7,0.046,W1,E,249.499816,-24.363028
59072.92256,7.705,0.046,W1,E,249.499781,-24.362999
59073.11866,7.707999999999999,0.046,W1,E,249.499829,-24.363023000000002
59073.249429999996,7.718999999999999,0.045,W1,E,249.49981499999998,-24.363019
59073.1836,7.72,0.044000000000000004,W1,E,249.49979199999999,-24.363020000000002
56720.625270000004,7.537000000000001,0.040999999999999995,W2,E,249.499816,-24.362993
56720.95457,7.547000000000001,0.04,W2,E,249.499764,-24.362976
56721.152070000004,7.547999999999999,0.04,W2,E,249.49982799999998,-24.362964
56721.218029999996,7.547999999999999,0.04,W2,E,249.499777,-24.362999
56721.0204,7.5520000000000005,0.04,W2,E,249.499801,-24.362992000000002
56720.75694,7.553,0.04,W2,E,249.49977400000003,-24.363017000000003
56720.88873,7.557,0.04,W2,E,249.49980699999998,-24.36301
56721.61316,7.558,0.04,W2,E,249.49980299999999,-24.362996
56721.3497,7.561,0.04,W2,E,249.499818,-24.362976999999997
56903.13427,7.676,0.040999999999999995,W2,E,249.499794,-24.363007999999997
56899.77955,7.6770000000000005,0.040999999999999995,W2,E,249.49979100000002,-24.363021
56903.265810000004,7.688,0.040999999999999995,W2,E,249.49980699999998,-24.363011
56900.50321,7.694,0.040999999999999995,W2,E,249.499793,-24.362993
56900.37154,7.695,0.040999999999999995,W2,E,249.49982000000003,-24.363001
56902.93689,7.695,0.046,W2,E,249.499831,-24.363001
56899.648,7.6979999999999995,0.040999999999999995,W2,E,249.49980299999999,-24.363044
56900.24,7.699,0.040999999999999995,W2,E,249.499821,-24.363008999999998
56903.660429999996,7.7010000000000005,0.040999999999999995,W2,E,249.499785,-24.363007
56903.06842999999,7.702000000000001,0.042,W2,E,249.499833,-24.363004
56903.39735,7.702000000000001,0.040999999999999995,W2,E,249.49979900000002,-24.362997
56900.10846,7.702999999999999,0.040999999999999995,W2,E,249.499819,-24.363
56903.19997,7.704,0.040999999999999995,W2,E,249.499804,-24.363012
56903.528889999994,7.705,0.040999999999999995,W2,E,249.499813,-24.362994
56900.174289999995,7.706,0.040999999999999995,W2,E,249.499785,-24.363004999999998
57083.33082,7.651,0.04,W2,E,249.49982200000002,-24.362994
57082.87112999999,7.652,0.04,W2,E,249.49983500000002,-24.362996
57082.739839999995,7.66,0.040999999999999995,W2,E,249.49978900000002,-24.362993
57083.002539999994,7.662000000000001,0.04,W2,E,249.49982400000002,-24.363004999999998
57083.06825,7.662000000000001,0.04,W2,E,249.499823,-24.362984
57083.06812,7.664,0.04,W2,E,249.499781,-24.36303
57083.13383,7.664,0.04,W2,E,249.4998,-24.362997
57083.46223,7.665,0.04,W2,E,249.499801,-24.362992000000002
57082.60842999999,7.666,0.04,W2,E,249.499808,-24.363026
57083.33094,7.667999999999999,0.04,W2,E,249.49981400000001,-24.362997
57083.59352,7.667999999999999,0.040999999999999995,W2,E,249.49981699999998,-24.363025
57262.128410000005,7.513,0.040999999999999995,W2,E,249.499819,-24.363015
57262.25969,7.513999999999999,0.040999999999999995,W2,E,249.499731,-24.363001
57262.39085,7.518,0.040999999999999995,W2,E,249.49980699999998,-24.363018
57262.52201,7.521,0.040999999999999995,W2,E,249.499783,-24.363011
57261.99725,7.523,0.040999999999999995,W2,E,249.499821,-24.363011
57262.062829999995,7.525,0.040999999999999995,W2,E,249.499801,-24.363001999999998
57261.80039,7.526,0.040999999999999995,W2,E,249.49982599999998,-24.363011
57262.25957,7.528,0.040999999999999995,W2,E,249.49982599999998,-24.362993
57261.80051,7.53,0.040999999999999995,W2,E,249.49981,-24.363007999999997
57447.345010000005,7.559,0.04,W2,E,249.4998,-24.36297
57450.29455,7.577999999999999,0.04,W2,E,249.499798,-24.362997
57450.425579999996,7.581,0.04,W2,E,249.4998,-24.362970999999998
57449.966779999995,7.584,0.04,W2,E,249.499773,-24.362985000000002
57450.09794,7.5889999999999995,0.04,W2,E,249.499823,-24.362979
57446.82064,7.5889999999999995,0.039,W2,E,249.499804,-24.363008999999998
57450.163389999994,7.5920000000000005,0.039,W2,E,249.49979100000002,-24.363001
57449.70459,7.5920000000000005,0.039,W2,E,249.49979700000003,-24.363011
57447.54162,7.593999999999999,0.039,W2,E,249.499809,-24.362968
57446.95167,7.595,0.039,W2,E,249.49981499999998,-24.363014
57447.672660000004,7.595,0.04,W2,E,249.499783,-24.362978
57449.83575,7.597,0.04,W2,E,249.499785,-24.363008999999998
57450.09781,7.598,0.039,W2,E,249.499808,-24.36299
57447.67277999999,7.6,0.04,W2,E,249.499831,-24.363001999999998
57447.803810000005,7.601,0.039,W2,E,249.49979900000002,-24.363021
57447.41059,7.601,0.039,W2,E,249.499801,-24.362999
57450.228970000004,7.602,0.04,W2,E,249.499795,-24.363004
57620.88216,7.611000000000001,0.039,W2,E,249.49978,-24.363
57621.209670000004,7.619,0.039,W2,E,249.499836,-24.362998
57621.07864,7.62,0.039,W2,E,249.49980499999998,-24.362998
57621.3407,7.622000000000001,0.039,W2,E,249.49982200000002,-24.363012
57620.48907,7.624,0.039,W2,E,249.499801,-24.363021
57620.94761,7.624,0.039,W2,E,249.49979700000003,-24.363006
57620.35804,7.627000000000001,0.039,W2,E,249.499795,-24.363021
57620.6201,7.627999999999999,0.04,W2,E,249.499788,-24.363
57814.799510000004,7.695,0.042,W2,E,249.499842,-24.362976999999997
57814.27551,7.735,0.042,W2,E,249.499819,-24.363022
57814.79938,7.735,0.043,W2,E,249.49978900000002,-24.363023000000002
57814.53745,7.744,0.043,W2,E,249.49980299999999,-24.362987
57813.94813,7.752000000000001,0.042,W2,E,249.49981,-24.362996
57814.66847999999,7.757000000000001,0.043,W2,E,249.499806,-24.362994
57814.210060000005,7.757999999999999,0.042,W2,E,249.499834,-24.363008999999998
57814.07902999999,7.7620000000000005,0.042,W2,E,249.499779,-24.363004
57814.341089999994,7.765,0.042,W2,E,249.499852,-24.362984
57981.659929999994,7.629,0.04,W2,E,249.49985,-24.363001999999998
57981.070739999996,7.655,0.04,W2,E,249.499762,-24.363001
57981.33255,7.656000000000001,0.04,W2,E,249.49979700000003,-24.363003
57981.398,7.6610000000000005,0.040999999999999995,W2,E,249.499834,-24.363019
57981.790839999994,7.667000000000001,0.04,W2,E,249.49977599999997,-24.363017000000003
57981.52903,7.667999999999999,0.040999999999999995,W2,E,249.499781,-24.36301
57980.80881,7.671,0.04,W2,E,249.499788,-24.362989000000002
58178.92775,7.516,0.040999999999999995,W2,E,249.49978900000002,-24.363004999999998
58178.40426,7.522,0.040999999999999995,W2,E,249.499767,-24.363008999999998
58179.05865,7.522,0.040999999999999995,W2,E,249.499786,-24.363016000000002
58178.53516,7.525,0.040999999999999995,W2,E,249.499779,-24.362982000000002
58178.60061,7.526,0.040999999999999995,W2,E,249.499783,-24.362961
58178.077,7.528,0.040999999999999995,W2,E,249.499796,-24.363008999999998
58186.324089999995,7.529,0.040999999999999995,W2,E,249.49982200000002,-24.36298
58178.2079,7.531000000000001,0.040999999999999995,W2,E,249.499798,-24.362997
58178.469710000005,7.541,0.040999999999999995,W2,E,249.499829,-24.362992000000002
58178.79697,7.542999999999999,0.040999999999999995,W2,E,249.499825,-24.36299
58350.08478,7.59,0.04,W2,E,249.49979100000002,-24.362989000000002
58341.709389999996,7.593,0.04,W2,E,249.49982200000002,-24.362997
58341.84017,7.598,0.04,W2,E,249.499785,-24.362999
58342.03652,7.601,0.04,W2,E,249.49981499999998,-24.363001
58341.44757999999,7.602,0.039,W2,E,249.499806,-24.363003
58341.316679999996,7.603,0.04,W2,E,249.49980299999999,-24.363015
58341.77484,7.604,0.04,W2,E,249.4998,-24.363028
58341.57849,7.608,0.039,W2,E,249.49982200000002,-24.362996
58545.307929999995,7.692,0.040999999999999995,W2,E,249.49976600000002,-24.362992000000002
58545.89674,7.709,0.040999999999999995,W2,E,249.49981699999998,-24.363003
58545.438839999995,7.71,0.042,W2,E,249.499823,-24.362984
58546.02765,7.712999999999999,0.042,W2,E,249.499772,-24.362982000000002
58545.50429,7.715,0.040999999999999995,W2,E,249.4998,-24.363001999999998
58545.76597000001,7.716,0.040999999999999995,W2,E,249.499779,-24.362973
58545.17665,7.72,0.042,W2,E,249.49981699999998,-24.363004
58545.896870000004,7.726,0.042,W2,E,249.499813,-24.362999
58708.61851,7.672000000000001,0.040999999999999995,W2,E,249.49981200000002,-24.363019
58708.945510000005,7.672999999999999,0.040999999999999995,W2,E,249.49979700000003,-24.363001
58708.35683,7.675,0.04,W2,E,249.499786,-24.363007
58709.076420000005,7.6770000000000005,0.040999999999999995,W2,E,249.49979199999999,-24.363001
58708.487610000004,7.68,0.040999999999999995,W2,E,249.49979700000003,-24.363004999999998
58708.880189999996,7.686,0.040999999999999995,W2,E,249.49978,-24.363
58709.20719,7.687,0.040999999999999995,W2,E,249.499819,-24.363006
58709.3381,7.695,0.040999999999999995,W2,E,249.499796,-24.363007
58909.53321,7.537999999999999,0.040999999999999995,W2,E,249.499775,-24.363014
58909.9915,7.577000000000001,0.04,W2,E,249.49978199999998,-24.362991
58910.12227000001,7.584,0.039,W2,E,249.499813,-24.362994
58909.92604,7.587000000000001,0.04,W2,E,249.49978,-24.362993
58909.860720000004,7.5889999999999995,0.039,W2,E,249.499827,-24.363014
58909.664489999996,7.593,0.04,W2,E,249.49980299999999,-24.362997
58909.40281,7.595,0.04,W2,E,249.499793,-24.363001999999998
58909.79527,7.596,0.039,W2,E,249.499804,-24.363001
59072.92243,7.569,0.04,W2,E,249.499816,-24.363028
59073.38021,7.57,0.04,W2,E,249.49984700000002,-24.363003
59073.51047000001,7.572,0.04,W2,E,249.499794,-24.362986
59073.11866,7.574,0.04,W2,E,249.499829,-24.363023000000002
59073.1836,7.575,0.04,W2,E,249.49979199999999,-24.363020000000002
59073.249429999996,7.5760000000000005,0.04,W2,E,249.49981499999998,-24.363019
59073.0532,7.579,0.04,W2,E,249.499831,-24.36303
59072.52959,7.58,0.04,W2,E,249.499811,-24.363017000000003
59072.661,7.587000000000001,0.04,W2,E,249.49980299999999,-24.363032
