mjd,mag,emag,flt,class,ra,dec
57631.4614,9.236,0.013999999999999999,W1,III,64.667617,28.406663
57797.412979999994,9.183,0.017,W1,III,64.667632,28.406633000000003
57796.823529999994,9.192,0.016,W1,III,64.667645,28.406646000000002
57797.15092000001,9.204,0.018000000000000002,W1,III,64.667651,28.406671000000003
57797.08546,9.208,0.015,W1,III,64.667651,28.406654
57797.54388,9.212,0.015,W1,III,64.66765500000001,28.406641999999998
57797.2165,9.214,0.013999999999999999,W1,III,64.667609,28.406639000000002
57796.954560000006,9.22,0.016,W1,III,64.667626,28.406654
57797.28195,9.221,0.017,W1,III,64.667617,28.40663
57996.55324,9.183,0.019,W1,III,64.66763,28.406633000000003
57995.70224,9.213,0.013999999999999999,W1,III,64.6676,28.406641999999998
57995.833139999995,9.218,0.016,W1,III,64.667652,28.406654999999997
57995.57121,9.22,0.019,W1,III,64.66762299999999,28.406648999999998
57996.160529999994,9.221,0.015,W1,III,64.667649,28.406640000000003
57995.440310000005,9.222000000000001,0.013000000000000001,W1,III,64.667606,28.406664000000003
57996.09507999999,9.222000000000001,0.019,W1,III,64.66761,28.406659
57995.571339999995,9.222999999999999,0.017,W1,III,64.667635,28.406626
57996.29143,9.222999999999999,0.017,W1,III,64.667651,28.406659
57995.96405,9.224,0.016,W1,III,64.667629,28.406665999999998
57996.422329999994,9.236,0.018000000000000002,W1,III,64.667596,28.40666
57996.0295,9.237,0.016,W1,III,64.66765799999999,28.406648999999998
58154.02446,9.204,0.016,W1,III,64.667608,28.406654
58153.893560000004,9.207,0.019,W1,III,64.667653,28.406636
58153.76266,9.214,0.018000000000000002,W1,III,64.66762800000001,28.40663
58154.15537000001,9.214,0.016,W1,III,64.667631,28.406628
58154.41718,9.214,0.017,W1,III,64.66765,28.406627
58154.351720000006,9.222000000000001,0.017,W1,III,64.66763399999999,28.406645
58154.22082,9.226,0.019,W1,III,64.667632,28.406636
58154.48263,9.226,0.016,W1,III,64.667626,28.406640000000003
58360.4558,9.204,0.021,W1,III,64.667648,28.406659
58359.735960000005,9.205,0.015,W1,III,64.667647,28.406645
58360.45567,9.211,0.018000000000000002,W1,III,64.66766199999999,28.406644
58360.58657000001,9.222000000000001,0.016,W1,III,64.667609,28.406637
58360.71747999999,9.222999999999999,0.015,W1,III,64.66764,28.406646000000002
58360.259439999994,9.225,0.015,W1,III,64.66763,28.406663
58360.12854,9.228,0.013999999999999999,W1,III,64.66765,28.40665
58364.31706,9.234,0.015,W1,III,64.667647,28.406655999999998
58360.063089999996,9.241,0.013999999999999999,W1,III,64.66761899999999,28.406638
58360.19399,9.244,0.013999999999999999,W1,III,64.66765799999999,28.406641999999998
58518.451160000004,9.167,0.018000000000000002,W1,III,64.667632,28.406636
58518.582070000004,9.198,0.016,W1,III,64.667641,28.406622
58518.12402999999,9.2,0.017,W1,III,64.667668,28.406633000000003
58518.385839999995,9.216000000000001,0.017,W1,III,64.667664,28.406605
58518.97465,9.218,0.013999999999999999,W1,III,64.667627,28.406627
58518.647520000006,9.222000000000001,0.015,W1,III,64.66761600000001,28.406634999999998
58518.51661,9.229,0.013999999999999999,W1,III,64.667647,28.406634000000004
58727.49049,9.181000000000001,0.017,W1,III,64.667608,28.406657
58727.62127,9.198,0.015,W1,III,64.667635,28.406628
58727.03246,9.208,0.018000000000000002,W1,III,64.667633,28.406617999999998
58726.77091,9.209,0.017,W1,III,64.667661,28.406653000000002
58727.228820000004,9.214,0.015,W1,III,64.667673,28.406654
58727.163360000006,9.217,0.016,W1,III,64.66766899999999,28.406617999999998
58727.49037000001,9.222000000000001,0.017,W1,III,64.667651,28.406623
58727.29414,9.225,0.017,W1,III,64.667621,28.406654999999997
58727.35959,9.231,0.013999999999999999,W1,III,64.667611,28.406633000000003
58726.77077999999,9.232999999999999,0.018000000000000002,W1,III,64.66764599999999,28.406624
58882.48952999999,9.19,0.016,W1,III,64.667636,28.406621
58882.68576,9.19,0.015,W1,III,64.667641,28.406634000000004
58882.35875,9.192,0.017,W1,III,64.667612,28.406634999999998
58882.620310000006,9.197000000000001,0.017,W1,III,64.667648,28.406634999999998
58882.620429999995,9.212,0.018000000000000002,W1,III,64.667629,28.406607
58885.366989999995,9.213,0.013999999999999999,W1,III,64.667601,28.406623
58886.08645,9.213,0.013999999999999999,W1,III,64.667633,28.406615999999996
58885.95567,9.215,0.016,W1,III,64.667637,28.406625
58885.82477000001,9.217,0.015,W1,III,64.667582,28.406667
58885.49777,9.22,0.016,W1,III,64.66762299999999,28.406631
58885.62854,9.224,0.013999999999999999,W1,III,64.66763900000001,28.406621
59091.78713,9.186,0.017,W1,III,64.667651,28.406608000000002
59091.1987,9.187999999999999,0.017,W1,III,64.667632,28.406640999999997
59090.937020000005,9.2,0.015,W1,III,64.667661,28.406640000000003
59091.91802999999,9.206,0.019,W1,III,64.667638,28.406659
59091.19857000001,9.21,0.018000000000000002,W1,III,64.667666,28.40662
59091.26402,9.212,0.013999999999999999,W1,III,64.667618,28.40662
59091.9179,9.216000000000001,0.021,W1,III,64.66761600000001,28.406644
59091.65635,9.221,0.018000000000000002,W1,III,64.66767800000001,28.406643
59091.32947999999,9.236,0.015,W1,III,64.66766199999999,28.406648999999998
59091.3948,9.237,0.013999999999999999,W1,III,64.66763900000001,28.406654
56712.09733,8.577,0.04,W2,III,64.667625,28.406662
56712.29496,8.605,0.040999999999999995,W2,III,64.667645,28.406661
56712.426629999994,8.613,0.04,W2,III,64.667617,28.406662
56711.57027999999,8.625,0.04,W2,III,64.66763900000001,28.406665000000004
56712.42676,8.625,0.039,W2,III,64.667585,28.406646000000002
56712.0315,8.637,0.039,W2,III,64.667631,28.406679999999998
56711.438610000005,8.642000000000001,0.039,W2,III,64.667609,28.406668
56712.16329,8.642000000000001,0.04,W2,III,64.66761600000001,28.406664000000003
56711.833739999995,8.647,0.04,W2,III,64.66765,28.406671999999997
56903.23206,8.605,0.04,W2,III,64.66765500000001,28.406689
56903.3636,8.609,0.039,W2,III,64.667632,28.406681
56902.90315,8.61,0.04,W2,III,64.66761899999999,28.406665000000004
56902.37699,8.612,0.039,W2,III,64.667632,28.406668
56902.64007,8.612,0.039,W2,III,64.667601,28.406675
56902.96898,8.617,0.039,W2,III,64.667637,28.406671000000003
56902.77161,8.625,0.039,W2,III,64.66764,28.406685999999997
56902.837439999996,8.626,0.039,W2,III,64.66767,28.406658
57071.016970000004,8.603,0.04,W2,III,64.667633,28.406663
57071.14838,8.606,0.039,W2,III,64.66760500000001,28.406654
57071.214089999994,8.607999999999999,0.039,W2,III,64.667648,28.406641999999998
57079.16139,8.611,0.040999999999999995,W2,III,64.667613,28.406644
57071.27967,8.613999999999999,0.039,W2,III,64.66762800000001,28.406651
57079.16126,8.617,0.04,W2,III,64.66765799999999,28.406715000000002
57070.951270000005,8.62,0.039,W2,III,64.667642,28.406683
57071.41108,8.626,0.04,W2,III,64.667635,28.406661
57071.08267999999,8.627,0.039,W2,III,64.667608,28.406634999999998
57070.81997999999,8.642000000000001,0.039,W2,III,64.667601,28.406654999999997
57264.25954,8.607999999999999,0.039,W2,III,64.66765699999999,28.406665999999998
57265.24348,8.63,0.039,W2,III,64.66762299999999,28.406667
57264.3907,8.631,0.04,W2,III,64.667601,28.406684999999996
57264.7843,8.631,0.04,W2,III,64.667632,28.406677000000002
57264.849879999994,8.632,0.039,W2,III,64.667614,28.40666
57264.718720000004,8.637,0.039,W2,III,64.66765799999999,28.406658
57264.52186,8.639,0.039,W2,III,64.667633,28.406672999999998
57264.98104,8.64,0.039,W2,III,64.667629,28.406671000000003
57430.66395,8.572000000000001,0.04,W2,III,64.667627,28.406624
57430.07399,8.595,0.04,W2,III,64.66761600000001,28.40662
57430.20503,8.596,0.039,W2,III,64.667614,28.406640999999997
57430.07387000001,8.597000000000001,0.039,W2,III,64.66764599999999,28.406644
57430.66383,8.601,0.04,W2,III,64.667636,28.406663
57430.13945,8.606,0.04,W2,III,64.667652,28.406640000000003
57430.40164,8.606,0.04,W2,III,64.667659,28.406668
57430.2706,8.607999999999999,0.04,W2,III,64.66759499999999,28.406640999999997
57430.53279,8.607999999999999,0.04,W2,III,64.667618,28.406646999999996
57434.53135,8.616,0.04,W2,III,64.66763900000001,28.406665999999998
57632.182010000004,8.597000000000001,0.04,W2,III,64.667618,28.40662
57632.0511,8.6,0.04,W2,III,64.66764599999999,28.406654999999997
57632.31304,8.602,0.04,W2,III,64.667721,28.406701
57632.05097999999,8.616,0.04,W2,III,64.667587,28.406629
57631.85449,8.617,0.039,W2,III,64.667615,28.406648999999998
57632.182129999994,8.617,0.039,W2,III,64.667644,28.406658
57631.789039999996,8.619,0.039,W2,III,64.667672,28.406668
57631.33037,8.62,0.04,W2,III,64.66761899999999,28.406672999999998
57631.65801,8.62,0.04,W2,III,64.667629,28.406678000000003
57631.72346,8.629,0.04,W2,III,64.667615,28.406658
57797.67491,8.604,0.04,W2,III,64.667598,28.406641999999998
57797.2165,8.606,0.04,W2,III,64.667609,28.406639000000002
57797.15092000001,8.607999999999999,0.04,W2,III,64.667651,28.406671000000003
57797.08546,8.609,0.04,W2,III,64.667651,28.406654
57796.6925,8.611,0.04,W2,III,64.667659,28.406670000000002
57797.15104,8.617,0.04,W2,III,64.667647,28.406640000000003
57797.412979999994,8.617,0.04,W2,III,64.667632,28.406633000000003
57796.954560000006,8.622,0.04,W2,III,64.667626,28.406654
57995.571339999995,8.604,0.04,W2,III,64.667635,28.406626
57995.57121,8.607999999999999,0.04,W2,III,64.66762299999999,28.406648999999998
57996.160529999994,8.609,0.039,W2,III,64.667649,28.406640000000003
57996.55324,8.611,0.04,W2,III,64.66763,28.406633000000003
57996.55337,8.618,0.04,W2,III,64.667653,28.406677000000002
57995.96405,8.62,0.04,W2,III,64.667629,28.406665999999998
57995.440310000005,8.631,0.039,W2,III,64.667606,28.406664000000003
57995.833139999995,8.633,0.039,W2,III,64.667652,28.406654999999997
57996.0295,8.635,0.04,W2,III,64.66765799999999,28.406648999999998
57996.02962,8.635,0.04,W2,III,64.66762299999999,28.406640999999997
57995.89859,8.637,0.039,W2,III,64.667643,28.406651
57996.422329999994,8.639,0.04,W2,III,64.667596,28.40666
58154.286270000004,8.616,0.039,W2,III,64.667625,28.406631
58154.744439999995,8.619,0.039,W2,III,64.667604,28.406626
58154.41718,8.622,0.039,W2,III,64.66765,28.406627
58153.76266,8.624,0.04,W2,III,64.66762800000001,28.40663
58154.22082,8.631,0.040999999999999995,W2,III,64.667632,28.406636
58154.613529999995,8.638,0.039,W2,III,64.66762800000001,28.406631
58154.48263,8.639,0.04,W2,III,64.667626,28.406640000000003
58154.351720000006,8.641,0.04,W2,III,64.66763399999999,28.406645
58359.735960000005,8.607999999999999,0.039,W2,III,64.667647,28.406645
58364.31706,8.618,0.04,W2,III,64.667647,28.406655999999998
58360.12854,8.62,0.039,W2,III,64.66765,28.40665
58360.259439999994,8.623,0.04,W2,III,64.66763,28.406663
58359.86686,8.624,0.04,W2,III,64.66761600000001,28.406663
58360.45567,8.632,0.039,W2,III,64.66766199999999,28.406644
58360.19399,8.635,0.039,W2,III,64.66765799999999,28.406641999999998
58359.997639999994,8.641,0.039,W2,III,64.667637,28.406658
58360.3249,8.641,0.039,W2,III,64.667601,28.40662
58360.4558,8.641,0.04,W2,III,64.667648,28.406659
58518.582070000004,8.609,0.04,W2,III,64.667641,28.406622
58518.84375,8.616,0.04,W2,III,64.66766,28.406640999999997
58518.385839999995,8.618,0.04,W2,III,64.667664,28.406605
58518.647520000006,8.623,0.04,W2,III,64.66761600000001,28.406634999999998
58518.51661,8.625,0.039,W2,III,64.667647,28.406634000000004
58518.38571,8.627,0.039,W2,III,64.667642,28.406654999999997
58518.12402999999,8.629,0.04,W2,III,64.667668,28.406633000000003
58727.49049,8.609,0.040999999999999995,W2,III,64.667608,28.406657
58726.77091,8.616,0.039,W2,III,64.667661,28.406653000000002
58727.75205,8.619,0.04,W2,III,64.667648,28.406652
58726.77077999999,8.621,0.04,W2,III,64.66764599999999,28.406624
58727.03246,8.628,0.04,W2,III,64.667633,28.406617999999998
58727.29414,8.632,0.04,W2,III,64.667621,28.406654999999997
58727.35959,8.633,0.039,W2,III,64.667611,28.406633000000003
58727.49037000001,8.642999999999999,0.039,W2,III,64.667651,28.406623
58727.228820000004,8.645,0.039,W2,III,64.667673,28.406654
58727.163360000006,8.658999999999999,0.04,W2,III,64.66766899999999,28.406617999999998
58885.23609,8.6,0.04,W2,III,64.66765500000001,28.40665
58886.08645,8.603,0.04,W2,III,64.667633,28.406615999999996
58882.620310000006,8.611,0.04,W2,III,64.667648,28.406634999999998
58885.62854,8.615,0.039,W2,III,64.66763900000001,28.406621
58885.49777,8.616,0.039,W2,III,64.66762299999999,28.406631
58885.95567,8.619,0.04,W2,III,64.667637,28.406625
58882.620429999995,8.62,0.04,W2,III,64.667629,28.406607
58882.35875,8.622,0.04,W2,III,64.667612,28.406634999999998
58885.759439999994,8.625,0.039,W2,III,64.66765,28.40663
58885.563220000004,8.635,0.04,W2,III,64.66764599999999,28.406602000000003
58885.23621,8.636000000000001,0.04,W2,III,64.66763900000001,28.406609999999997
59090.937020000005,8.605,0.04,W2,III,64.667661,28.406640000000003
59091.0678,8.617,0.039,W2,III,64.667671,28.406659
59091.78713,8.617,0.039,W2,III,64.667651,28.406608000000002
59091.3948,8.622,0.039,W2,III,64.66763900000001,28.406654
59091.19857000001,8.626,0.039,W2,III,64.667666,28.40662
59091.525579999994,8.626,0.04,W2,III,64.66764599999999,28.406633000000003
59091.46025,8.637,0.039,W2,III,64.667638,28.406638
59091.32947999999,8.639,0.04,W2,III,64.66766199999999,28.406648999999998
59091.9179,8.639,0.04,W2,III,64.66761600000001,28.406644
59091.65635,8.642999999999999,0.04,W2,III,64.66767800000001,28.406643
