mjd,mag,emag,flt,class,ra,dec
58168.1559,13.594000000000001,0.046,W1,P,83.947159,-6.437492
58168.09045,13.597999999999999,0.044000000000000004,W1,P,83.947121,-6.437488
58168.220839999994,13.600999999999999,0.055,W1,P,83.947158,-6.4374839999999995
58168.2868,13.615,0.077,W1,P,83.947218,-6.437455
58167.894089999994,13.633,0.045,W1,P,83.947133,-6.437461
58167.763179999994,13.638,0.046,W1,P,83.94721700000001,-6.437501999999999
58168.35225,13.642000000000001,0.047,W1,P,83.947117,-6.437533999999999
58167.63228,13.642999999999999,0.055999999999999994,W1,P,83.947109,-6.437481
58377.149410000005,13.431,0.05,W1,P,83.947213,-6.437447
58376.75682,13.456,0.043,W1,P,83.947138,-6.437428
58377.345760000004,13.488,0.045,W1,P,83.947138,-6.437392
58377.21486,13.493,0.042,W1,P,83.947151,-6.437393
58377.28031,13.527000000000001,0.044000000000000004,W1,P,83.947156,-6.437473000000001
58377.86925,13.529000000000002,0.044000000000000004,W1,P,83.947176,-6.4375
58377.0185,13.53,0.043,W1,P,83.947172,-6.437427
58377.411210000006,13.544,0.053,W1,P,83.94717,-6.437558
58377.738339999996,13.597999999999999,0.046,W1,P,83.947085,-6.437373
58376.887729999995,13.61,0.054000000000000006,W1,P,83.947186,-6.437474
58535.324239999994,13.494000000000002,0.043,W1,P,83.947184,-6.437513
58534.93166,13.495,0.040999999999999995,W1,P,83.947085,-6.437468
58534.86621,13.517999999999999,0.047,W1,P,83.947162,-6.437465
58534.73542999999,13.543,0.045,W1,P,83.947135,-6.43751
58535.062560000006,13.558,0.044000000000000004,W1,P,83.947117,-6.437493
58535.45502,13.564,0.05,W1,P,83.947197,-6.437501999999999
58535.12801,13.575,0.05,W1,P,83.947113,-6.437498000000001
58535.45515,13.58,0.044000000000000004,W1,P,83.947115,-6.4375089999999995
58534.997110000004,13.582,0.048,W1,P,83.947176,-6.437573
58535.585920000005,13.583,0.045,W1,P,83.94711600000001,-6.437519
58741.88807000001,13.524000000000001,0.054000000000000006,W1,P,83.947163,-6.437394
58741.16847999999,13.542,0.044000000000000004,W1,P,83.94715,-6.437432
58741.62639,13.549000000000001,0.043,W1,P,83.947153,-6.437455
58741.43016,13.554,0.048,W1,P,83.947152,-6.437447
58741.36471,13.562000000000001,0.051,W1,P,83.94721899999999,-6.437453
58741.03758,13.575999999999999,0.046,W1,P,83.947153,-6.437449
58741.69184,13.607000000000001,0.048,W1,P,83.947197,-6.437411
58741.495610000005,13.614,0.064,W1,P,83.947162,-6.437453
58742.01884,13.64,0.06,W1,P,83.947092,-6.437355
58899.29204,13.466,0.047,W1,P,83.94720500000001,-6.4374910000000005
58899.357489999995,13.468,0.046,W1,P,83.947132,-6.437519
58899.095429999994,13.520999999999999,0.048,W1,P,83.947185,-6.437517
58899.42294,13.520999999999999,0.043,W1,P,83.947125,-6.437541
58899.29217000001,13.525,0.046,W1,P,83.947165,-6.4375089999999995
58899.8154,13.525,0.048,W1,P,83.94716700000001,-6.43754
58899.226720000006,13.538,0.044000000000000004,W1,P,83.947126,-6.4375
58899.6845,13.58,0.043,W1,P,83.947162,-6.43746
58899.16126,13.585,0.049,W1,P,83.947138,-6.437483
59108.666,13.482000000000001,0.043,W1,P,83.94714499999999,-6.437444
59108.92755,13.494000000000002,0.057999999999999996,W1,P,83.947194,-6.4374199999999995
59108.46927,13.546,0.047,W1,P,83.94715,-6.437446
59108.339,13.547,0.044000000000000004,W1,P,83.947122,-6.437362
59108.07745,13.550999999999998,0.086,W1,P,83.947082,-6.437443
59108.20822000001,13.577,0.05,W1,P,83.947113,-6.43746
59108.60055,13.605,0.048,W1,P,83.947171,-6.437437999999999
59108.731329999995,13.642000000000001,0.048,W1,P,83.947163,-6.437416000000001
59109.05832999999,13.652999999999999,0.05,W1,P,83.947184,-6.437375
59108.535229999994,13.665,0.057999999999999996,W1,P,83.947064,-6.437393
56724.603689999996,12.08,0.04,W2,P,83.947088,-6.437464
56729.147229999995,12.085,0.040999999999999995,W2,P,83.947153,-6.437451
56728.81793,12.119000000000002,0.043,W2,P,83.947085,-6.437478
56728.686270000006,12.133,0.038,W2,P,83.947129,-6.437512
56728.8839,12.137,0.051,W2,P,83.947132,-6.43748
56728.48877,12.138,0.040999999999999995,W2,P,83.947123,-6.437437999999999
56728.5546,12.154000000000002,0.04,W2,P,83.947232,-6.4374839999999995
56728.88377000001,12.161,0.042,W2,P,83.947174,-6.437546
56728.620429999995,12.204,0.049,W2,P,83.947181,-6.437538
56728.29114,12.212,0.045,W2,P,83.94717800000001,-6.437479
56919.74805,12.068,0.051,W2,P,83.947109,-6.437526999999999
56920.076839999994,12.081,0.043,W2,P,83.947128,-6.437493
56919.61637999999,12.102,0.037000000000000005,W2,P,83.947102,-6.437436
56919.48484,12.107999999999999,0.04,W2,P,83.947158,-6.437513
56915.73587999999,12.115,0.040999999999999995,W2,P,83.947165,-6.437437999999999
56920.339920000006,12.13,0.043,W2,P,83.947197,-6.437365
56920.01112999999,12.13,0.039,W2,P,83.947106,-6.437554
56920.14254,12.132,0.043,W2,P,83.94709,-6.437463
56919.879460000004,12.133,0.037000000000000005,W2,P,83.947097,-6.437501
56920.14267000001,12.139000000000001,0.043,W2,P,83.947182,-6.437475
56920.011,12.149000000000001,0.055,W2,P,83.947088,-6.437371
56920.603,12.161,0.048,W2,P,83.947078,-6.437424
57087.36399,12.012,0.038,W2,P,83.947172,-6.437553
57087.495279999996,12.020999999999999,0.039,W2,P,83.947078,-6.437469999999999
57087.2327,12.058,0.04,W2,P,83.947182,-6.437466000000001
57088.217789999995,12.061,0.038,W2,P,83.947156,-6.437487
57087.62669,12.075,0.04,W2,P,83.947151,-6.437494999999999
57087.955089999996,12.102,0.037000000000000005,W2,P,83.94708299999999,-6.437466000000001
57087.10129,12.103,0.039,W2,P,83.94708100000001,-6.43745
57087.560979999995,12.118,0.040999999999999995,W2,P,83.947117,-6.437443
57087.757970000006,12.129000000000001,0.046,W2,P,83.947118,-6.437433
57088.08637999999,12.13,0.036000000000000004,W2,P,83.94705400000001,-6.437501
57087.4954,12.132,0.038,W2,P,83.947128,-6.437498000000001
57281.97697999999,12.126,0.042,W2,P,83.94721899999999,-6.437421
57281.583510000004,12.132,0.038,W2,P,83.947114,-6.437425
57281.71467,12.198,0.045,W2,P,83.947129,-6.437454
57282.04256,12.198,0.04,W2,P,83.94715,-6.4374709999999995
57282.436160000005,12.219000000000001,0.044000000000000004,W2,P,83.947138,-6.437448000000001
57282.108270000004,12.224,0.044000000000000004,W2,P,83.947101,-6.437478
57281.84583,12.232999999999999,0.051,W2,P,83.947154,-6.437402
57281.45222000001,12.25,0.046,W2,P,83.947132,-6.437377
57446.71647000001,12.097000000000001,0.05,W2,P,83.947189,-6.437483
57447.17527000001,12.112,0.037000000000000005,W2,P,83.94717299999999,-6.437488
57446.8475,12.12,0.039,W2,P,83.947114,-6.437493
57446.65089,12.126,0.038,W2,P,83.947123,-6.437454
57446.78205,12.130999999999998,0.044000000000000004,W2,P,83.94706,-6.437505000000001
57446.45428,12.133,0.046,W2,P,83.947102,-6.437427
57446.58531,12.133,0.036000000000000004,W2,P,83.94711600000001,-6.437439
57447.044239999996,12.138,0.037000000000000005,W2,P,83.947153,-6.437447
57446.91308,12.147,0.036000000000000004,W2,P,83.947122,-6.4374769999999994
57646.33897999999,12.024000000000001,0.045,W2,P,83.947176,-6.437532
57645.94602,12.036,0.039,W2,P,83.947141,-6.437449
57646.20795,12.049000000000001,0.046,W2,P,83.947117,-6.437433
57645.749410000004,12.05,0.040999999999999995,W2,P,83.947154,-6.437461
57646.27353,12.052999999999999,0.04,W2,P,83.947097,-6.437466000000001
57646.1425,12.06,0.046,W2,P,83.947141,-6.437406
57645.61837999999,12.062999999999999,0.039,W2,P,83.94710400000001,-6.437551
57646.07705,12.064,0.037000000000000005,W2,P,83.94717299999999,-6.4374400000000005
57645.88044,12.075999999999999,0.042,W2,P,83.947188,-6.4375480000000005
57646.470010000005,12.09,0.04,W2,P,83.94712700000001,-6.437437
57810.70061,12.094000000000001,0.038,W2,P,83.947097,-6.437416000000001
57810.43867999999,12.099,0.040999999999999995,W2,P,83.947098,-6.437567
57818.42815,12.106,0.051,W2,P,83.947121,-6.4375800000000005
57810.8971,12.145,0.040999999999999995,W2,P,83.947192,-6.437536
57810.83165,12.147,0.048,W2,P,83.94716700000001,-6.437444
57810.56971,12.164000000000001,0.040999999999999995,W2,P,83.947079,-6.437512
57810.96255,12.198,0.046,W2,P,83.947174,-6.437485
57811.09357999999,12.2,0.045,W2,P,83.94712,-6.437569
57811.159029999995,12.217,0.044000000000000004,W2,P,83.947176,-6.437507
58013.712660000005,12.135,0.04,W2,P,83.947223,-6.437456
58012.73063,12.138,0.046,W2,P,83.947185,-6.437433
58013.45072000001,12.140999999999998,0.051,W2,P,83.947156,-6.437296
58012.99256,12.147,0.055,W2,P,83.947189,-6.437374
58012.861529999995,12.152000000000001,0.040999999999999995,W2,P,83.947191,-6.437337
58013.188910000004,12.155,0.042,W2,P,83.947113,-6.437448000000001
58012.99243,12.164000000000001,0.043,W2,P,83.94714499999999,-6.43745
58013.58175,12.165999999999999,0.053,W2,P,83.947121,-6.437485
58013.25437,12.18,0.046,W2,P,83.94720799999999,-6.437467
58013.05801,12.193,0.059000000000000004,W2,P,83.947209,-6.437449
58167.894089999994,12.136,0.043,W2,P,83.947133,-6.437461
58168.220839999994,12.194,0.044000000000000004,W2,P,83.947158,-6.4374839999999995
58167.959539999996,12.22,0.039,W2,P,83.947097,-6.437486
58168.02499,12.225,0.05,W2,P,83.947121,-6.437539
58168.35225,12.225,0.055999999999999994,W2,P,83.947117,-6.437533999999999
58168.61406,12.231,0.04,W2,P,83.9471,-6.437506
58168.09045,12.237,0.062,W2,P,83.947121,-6.437488
58167.763179999994,12.243,0.042,W2,P,83.94721700000001,-6.437501999999999
58168.1559,12.261,0.061,W2,P,83.947159,-6.437492
58167.63228,12.263,0.051,W2,P,83.947109,-6.437481
58377.21486,12.005999999999998,0.038,W2,P,83.947151,-6.437393
58377.86925,12.048,0.039,W2,P,83.947176,-6.4375
58377.476670000004,12.055,0.043,W2,P,83.947144,-6.437439
58377.149410000005,12.067,0.042,W2,P,83.947213,-6.437447
58376.8876,12.074000000000002,0.039,W2,P,83.947163,-6.437451
58377.738339999996,12.088,0.042,W2,P,83.947085,-6.437373
58377.28031,12.089,0.048,W2,P,83.947156,-6.437473000000001
58376.75682,12.12,0.043,W2,P,83.947138,-6.437428
58377.0185,12.132,0.04,W2,P,83.947172,-6.437427
58377.345760000004,12.17,0.042,W2,P,83.947138,-6.437392
58534.93166,12.091,0.040999999999999995,W2,P,83.947085,-6.437468
58535.324239999994,12.110999999999999,0.04,W2,P,83.947184,-6.437513
58535.127889999996,12.122,0.039,W2,P,83.947137,-6.437558999999999
58535.12801,12.122,0.043,W2,P,83.947113,-6.437498000000001
58535.062560000006,12.133,0.046,W2,P,83.947117,-6.437493
58534.60453,12.152000000000001,0.044000000000000004,W2,P,83.947129,-6.4374720000000005
58534.86621,12.157,0.042,W2,P,83.947162,-6.437465
58534.997110000004,12.177,0.042,W2,P,83.947176,-6.437573
58535.585920000005,12.193,0.04,W2,P,83.94711600000001,-6.437519
58535.45502,12.197000000000001,0.046,W2,P,83.947197,-6.437501999999999
58741.03758,12.1,0.039,W2,P,83.947153,-6.437449
58748.10253,12.102,0.043,W2,P,83.94711099999999,-6.4374
58741.16847999999,12.109000000000002,0.04,W2,P,83.94715,-6.437432
58741.36471,12.113,0.042,W2,P,83.94721899999999,-6.437453
58741.560939999996,12.124,0.047,W2,P,83.947101,-6.437385
58741.62639,12.127,0.04,W2,P,83.947153,-6.437455
58741.495610000005,12.128,0.039,W2,P,83.947162,-6.437453
58741.88807000001,12.142999999999999,0.04,W2,P,83.947163,-6.437394
58741.69184,12.144,0.051,W2,P,83.947197,-6.437411
58899.42294,12.029000000000002,0.042,W2,P,83.947125,-6.437541
58899.095429999994,12.07,0.044000000000000004,W2,P,83.947185,-6.437517
58898.965039999995,12.077,0.037000000000000005,W2,P,83.947073,-6.437459
58898.70348,12.087,0.048,W2,P,83.947174,-6.437501
58899.29217000001,12.097999999999999,0.037000000000000005,W2,P,83.947165,-6.4375089999999995
58899.16126,12.11,0.038,W2,P,83.947138,-6.437483
58899.6845,12.13,0.037000000000000005,W2,P,83.947162,-6.43746
58899.357489999995,12.15,0.037000000000000005,W2,P,83.947132,-6.437519
58899.553210000005,12.177999999999999,0.046,W2,P,83.94710400000001,-6.437469
59108.666,12.074000000000002,0.049,W2,P,83.94714499999999,-6.437444
59108.07745,12.08,0.046,W2,P,83.947082,-6.437443
59109.18911,12.092,0.043,W2,P,83.94712,-6.437436
59108.92755,12.110999999999999,0.057999999999999996,W2,P,83.947194,-6.4374199999999995
59108.731329999995,12.127,0.043,W2,P,83.947163,-6.437416000000001
59109.05832999999,12.129000000000001,0.048,W2,P,83.947184,-6.437375
59108.60055,12.134,0.045,W2,P,83.947171,-6.437437999999999
59108.46927,12.152999999999999,0.042,W2,P,83.94715,-6.437446
59108.20822000001,12.175,0.048,W2,P,83.947113,-6.43746
59108.339,12.225,0.044000000000000004,W2,P,83.947122,-6.437362
