mjd,mag,emag,flt,class
56715.2270425,12.59725,0.06321589989868048,W1,E
56906.22836,12.593714285714286,0.033880040478977254,W1,E
57074.92983000001,12.612000000000002,0.06208934223965571,W1,E
57269.58572857142,12.568142857142858,0.04174094060330912,W1,E
57434.755382,12.591866666666666,0.05365034948628026,W1,E
57635.245355555555,12.631,0.05453643022991341,W1,E
57800.4512425,12.609749999999998,0.04033841221466186,W1,E
57999.3755075,12.65425,0.04787418406615357,W1,E
58157.66682875001,12.5815,0.04508758836974992,W1,E
58365.276751875004,12.550562500000002,0.07707220640412461,W1,E
58522.541564,12.6151,0.04110389275968878,W1,E
58730.642307999995,12.706999999999999,0.08489199019931153,W1,E
58888.916412499995,12.600875,0.03726740365252157,W1,E
59095.592016999995,12.651900000000001,0.05466488818245225,W1,E
56715.20234,12.232624999999999,0.07313685801290601,W2,E
56906.23776428571,12.281285714285715,0.05513323380129023,W2,E
57074.871466666664,12.317111111111112,0.06142103230878273,W2,E
57269.342103571435,12.183428571428575,0.06308707943657514,W2,E
57434.777233333334,12.230999999999998,0.08041810188702012,W2,E
57635.24535555555,12.281555555555554,0.06238173996837129,W2,E
57800.508527499995,12.235375000000001,0.06727543663923696,W2,E
57999.35096250001,12.348625,0.06102036033161371,W2,E
58157.57676875,12.181375000000001,0.0604109623743904,W2,E
58365.276759375,12.15525,0.10777191265004997,W2,E
58521.93312899999,12.218399999999999,0.06641121893174405,W2,E
58730.727344,12.368999999999998,0.08924819325902326,W2,E
58888.949105,12.276625000000001,0.06193040448761816,W2,E
59095.611628000006,12.282399999999999,0.09240936099768213,W2,E
